timestamp,p10,median,p90
2015-05-03,-1539.2812,222.68555,2035.5996
2015-05-04,10938.787,12791.844,14744.163
2015-05-05,9326.224,11130.244,12991.885
2015-05-06,8829.912,10708.158,12645.771
2015-05-07,7909.342,9844.0,11688.645
2015-05-08,6994.4414,9056.411,10877.631
2015-05-09,7310.911,9307.866,11143.655
2015-05-10,-1949.9316,-113.14111,1905.7319
2015-05-11,8422.737,10712.63,12722.648
2015-05-12,5445.252,8179.8975,10580.008
2015-05-13,4999.41,7857.4375,10264.428
2015-05-14,-2705.4473,-411.4746,1864.2979
2015-05-15,7182.0312,10046.82,12281.664
2015-05-16,7162.4463,9894.362,12089.258
2015-05-17,-1302.5508,632.6299,2613.0132
2015-05-18,10735.425,12742.347,14681.139
2015-05-19,8683.599,10733.065,12646.863
2015-05-20,7779.9385,10024.645,11896.356
2015-05-21,8500.971,10413.079,12295.676
2015-05-22,6076.1035,8342.148,10468.878
2015-05-23,7335.8784,9607.967,11780.728
2015-05-24,-2405.211,-206.73047,2011.251
2015-05-25,-3644.832,-1284.3203,1161.021
2015-05-26,9325.769,11629.034,13860.301
2015-05-27,7104.0283,9412.818,11593.965
2015-05-28,7525.3477,9683.47,11859.936
2015-05-29,5631.5195,7997.9976,10259.353
2015-05-30,8579.505,10909.238,13228.854
2015-05-31,-1241.2461,639.6782,2777.2734
2015-06-01,10336.471,12471.777,14551.013
2015-06-02,9161.238,11347.891,13383.002
2015-06-03,8726.711,10950.524,13050.168
2015-06-04,-4865.8906,-1874.6924,935.42334
2015-06-05,9559.144,11753.122,13963.363
2015-06-06,6613.6323,8649.21,10556.291
2015-06-07,-2851.541,-1046.9473,713.6421
2015-06-08,8756.268,10224.406,11837.594
2015-06-09,7012.511,8547.795,10043.695
2015-06-10,6673.3623,8244.454,9846.908
2015-06-11,6131.672,7833.6904,9461.208
2015-06-12,7076.178,8631.38,10111.376
2015-06-13,8221.562,9615.678,11073.66
2015-06-14,-1451.4932,43.759277,1511.6909
2015-06-15,10484.32,12024.637,13618.489
2015-06-16,8499.241,10139.522,11703.228
2015-06-17,8029.961,9712.336,11207.383
2015-06-18,7332.378,8837.658,10418.422
2015-06-19,6635.7725,8099.089,9605.541
2015-06-20,6533.107,7873.2544,9167.946
2015-06-21,-1091.2949,-13.715332,1087.4731
2015-06-22,7335.2437,8621.025,9935.283
2015-06-23,6595.543,7960.222,9381.816
2015-06-24,6348.58,7731.2847,9124.93
2015-06-25,6226.49,7645.6035,9173.752
2015-06-26,7277.549,8602.379,10022.838
2015-06-27,7910.667,9234.73,10710.134
2015-06-28,-285.16797,583.874,1739.686
2015-06-29,10927.885,12477.828,14279.645
2015-06-30,9495.072,10898.228,12527.595
2015-07-01,8926.005,10300.284,11808.707
2015-07-02,8593.104,9974.006,11415.925
2015-07-03,8275.527,9677.002,11155.048
2015-07-04,6951.8677,8211.56,9620.22
2015-07-05,-1249.2373,-92.36084,1181.938
2015-07-06,8109.6147,9327.529,10611.7295
2015-07-07,6857.5015,8187.997,9618.59
2015-07-08,6187.665,7426.1562,8696.91
2015-07-09,7199.655,8388.52,9680.594
2015-07-10,6864.141,8001.7466,9220.43
2015-07-11,7793.012,9048.835,10371.678
2015-07-12,-570.4463,515.0488,1689.8418
2015-07-13,10271.711,11646.428,13325.139
2015-07-14,8636.278,9854.501,11260.225
2015-07-15,8441.118,9607.949,10958.68
2015-07-16,8089.216,9235.329,10537.452
2015-07-17,7736.017,8932.557,10259.246
2015-07-18,6637.7827,7859.807,9083.225
2015-07-19,-858.81934,256.45312,1503.3413
2015-07-20,7701.121,9028.173,10380.212
2015-07-21,6803.0967,8196.596,9505.192
2015-07-22,6403.827,7650.1763,8885.83
2015-07-23,6080.7056,7323.3247,8453.801
2015-07-24,6322.2305,7494.066,8676.993
2015-07-25,8061.4595,9408.123,10888.918
2015-07-26,-360.73438,671.45264,2034.3613
2015-07-27,11220.683,12920.004,15056.973
2015-07-28,9649.948,11224.797,13256.803
2015-07-29,8881.076,10529.558,12575.65
2015-07-30,8854.797,10573.577,12776.261
2015-07-31,8309.813,10032.996,12267.008
