timestamp,p10,median,p90
2015-05-03,-970.1167,174.50244,1407.8684
2015-05-04,6090.7856,7546.9736,9096.428
2015-05-05,4976.012,6346.7754,7785.236
2015-05-06,4168.4277,5708.2817,7194.366
2015-05-07,4045.069,5609.8535,7047.2617
2015-05-08,4294.5234,5801.5093,7202.1836
2015-05-09,4214.9414,5731.69,7146.3823
2015-05-10,-1240.0522,26.015137,1479.0571
2015-05-11,4630.206,6425.047,8160.62
2015-05-12,2979.2852,5080.885,6932.971
2015-05-13,2575.0889,4660.2773,6522.43
2015-05-14,-1952.0098,-411.3628,1189.302
2015-05-15,4112.481,6205.5396,7990.4243
2015-05-16,3890.8647,5795.1855,7505.923
2015-05-17,-869.05615,406.8794,1847.1775
2015-05-18,5679.178,7233.289,8760.121
2015-05-19,4303.0723,5919.2803,7469.04
2015-05-20,3819.203,5538.833,7125.408
2015-05-21,4908.71,6387.1016,7963.8774
2015-05-22,3525.9136,5258.8667,6952.382
2015-05-23,5170.8257,6897.173,8640.058
2015-05-24,-1019.8999,446.57764,2331.2476
2015-05-25,-2266.7793,-615.6841,1119.523
2015-05-26,4765.8438,6515.7407,8342.555
2015-05-27,3134.5693,4929.544,6617.419
2015-05-28,3975.322,5546.806,7169.318
2015-05-29,3128.8098,4764.0615,6381.249
2015-05-30,4867.071,6437.2725,8216.324
2015-05-31,-1208.3916,139.77783,1661.5916
2015-06-01,5365.8223,6917.1914,8560.864
2015-06-02,4779.182,6343.886,7881.366
2015-06-03,4778.0293,6433.4834,8107.252
2015-06-04,-3869.2617,-1920.1157,-169.1289
2015-06-05,5329.0205,6992.208,8600.591
2015-06-06,3950.577,5454.0957,6874.8755
2015-06-07,-1539.2969,-308.63818,869.28906
2015-06-08,4480.449,5636.8965,6849.3486
2015-06-09,3231.668,4509.3765,5662.8535
2015-06-10,3514.099,4756.288,5956.379
2015-06-11,3321.3096,4638.613,5900.7207
2015-06-12,4599.7607,5748.534,6887.621
2015-06-13,4881.25,5957.9854,7044.5215
2015-06-14,-1263.6392,-160.34717,928.9834
2015-06-15,5480.42,6625.7627,7878.879
2015-06-16,4417.4023,5670.2197,6815.4727
2015-06-17,4183.825,5419.657,6578.0444
2015-06-18,3697.0012,4858.1006,6083.8853
2015-06-19,3336.5898,4554.434,5776.3164
2015-06-20,4123.1753,5201.4585,6265.9004
2015-06-21,-626.499,126.23779,921.3479
2015-06-22,4058.9277,5156.178,6198.442
2015-06-23,3564.1936,4702.79,5784.755
2015-06-24,3162.017,4291.3564,5364.0674
2015-06-25,3434.0913,4560.549,5646.0356
2015-06-26,4276.9624,5291.21,6275.0728
2015-06-27,4767.432,5729.162,6745.3545
2015-06-28,-416.56445,189.22412,922.62036
2015-06-29,5642.3193,6724.122,7929.6895
2015-06-30,4788.943,5780.584,6789.883
2015-07-01,4760.762,5736.6914,6737.7495
2015-07-02,4542.5737,5573.053,6566.1084
2015-07-03,4945.23,5978.418,7015.1074
2015-07-04,4255.094,5256.503,6287.194
2015-07-05,-683.0376,101.36035,934.7803
2015-07-06,4403.1104,5411.3696,6424.3706
2015-07-07,3802.2812,4859.476,5927.769
2015-07-08,3272.7993,4288.5464,5301.958
2015-07-09,3889.2378,4854.813,5858.7627
2015-07-10,4169.6616,5046.8374,5987.383
2015-07-11,4737.178,5686.76,6669.907
2015-07-12,-655.71484,108.04932,931.8784
2015-07-13,5425.4185,6410.296,7641.049
2015-07-14,4273.619,5301.9995,6355.881
2015-07-15,4480.6406,5394.328,6429.0205
2015-07-16,4437.6055,5351.9614,6342.5586
2015-07-17,4880.9087,5840.9277,6894.126
2015-07-18,4036.125,5002.389,6017.135
2015-07-19,-661.4263,116.13574,1026.9529
2015-07-20,4293.353,5334.398,6378.385
2015-07-21,3778.6948,4950.2217,5982.0244
2015-07-22,3413.2197,4475.9893,5489.233
2015-07-23,3511.71,4492.5063,5470.8604
2015-07-24,4095.7104,5075.223,6062.9014
2015-07-25,4884.594,5980.6714,7132.3154
2015-07-26,-841.68506,-104.436035,838.146
2015-07-27,5781.4443,6996.6904,8378.908
2015-07-28,4766.6616,5966.865,7265.4766
2015-07-29,4429.9434,5680.4985,7005.4355
2015-07-30,4411.7856,5677.167,7094.425
2015-07-31,4787.8506,5971.4004,7326.1826
