timestamp,p10,median,p90
2015-07-02,8415.893,9406.793,10447.354
2015-07-03,8216.92,9247.508,10361.473
2015-07-04,4259.672,5144.8184,6068.3013
2015-07-05,-463.94824,307.48193,1142.1318
2015-07-06,6554.9067,7457.5986,8385.92
2015-07-07,5718.7383,6542.265,7349.3223
2015-07-08,5617.6377,6445.3535,7319.297
2015-07-09,5391.326,6279.481,7124.859
2015-07-10,5287.1406,6097.7295,6952.4326
2015-07-11,4731.6724,5674.1514,6577.1772
2015-07-12,-920.8325,-217.44531,805.7378
2015-07-13,11274.398,12905.053,14910.192
2015-07-14,8865.181,10211.765,11880.711
2015-07-15,8387.844,9793.507,11694.103
2015-07-16,6572.523,7947.4263,9747.246
2015-07-17,10087.81,12114.65,14876.301
2015-07-18,6349.167,8607.445,11388.758
2015-07-19,2327.7944,3997.1052,6386.504
2015-07-20,9499.556,11928.24,15290.155
2015-07-21,7767.654,10194.457,13473.07
2015-07-22,7530.2812,9924.719,13278.677
2015-07-23,6472.8325,8832.029,12029.926
2015-07-24,7636.6187,10174.934,13753.34
2015-07-25,7476.192,10370.353,14567.869
2015-07-26,1608.1079,3480.9944,7275.898
2015-07-27,14346.258,19645.434,29378.383
2015-07-28,12145.861,16522.887,24288.53
2015-07-29,10372.652,15034.652,22493.324
2015-07-30,9496.463,14514.173,22342.17
2015-07-31,11332.895,16558.488,25678.018
