timestamp,p10,median,p90
2015-07-02,10369.793,11368.51,12414.322
2015-07-03,10091.036,11180.912,12231.795
2015-07-04,7812.718,8841.237,9862.342
2015-07-05,-1039.9219,99.81543,1188.5903
2015-07-06,7731.975,8763.363,9778.85
2015-07-07,6487.527,7436.608,8345.876
2015-07-08,6392.2324,7321.677,8261.613
2015-07-09,6265.735,7253.3843,8159.2314
2015-07-10,6735.317,7625.4307,8559.308
2015-07-11,8744.214,9699.665,10604.484
2015-07-12,-929.5508,105.00195,1095.331
2015-07-13,12328.614,13395.137,14623.6
2015-07-14,10243.856,11174.988,12100.225
2015-07-15,10138.43,11018.901,11953.222
2015-07-16,8520.57,9436.241,10274.929
2015-07-17,9241.582,10206.267,11190.517
2015-07-18,7742.9736,8743.876,9797.626
2015-07-19,-0.88671875,1131.5752,2190.35
2015-07-20,7711.5947,8739.5205,9615.618
2015-07-21,5887.634,6950.6094,7930.417
2015-07-22,6452.3115,7448.6816,8421.415
2015-07-23,5112.661,6163.705,7177.958
2015-07-24,6685.866,7744.0806,8748.759
2015-07-25,8650.114,9834.993,10987.839
2015-07-26,-1523.3848,-460.57617,726.37354
2015-07-27,13670.775,15282.484,17129.213
2015-07-28,10982.514,12465.012,14055.848
2015-07-29,10561.516,12140.883,13754.151
2015-07-30,9635.136,11266.081,12946.888
2015-07-31,10500.186,12350.623,14422.086
