timestamp,p10,median,p90
2015-05-03,-1397.2158,-19.358887,1438.6711
2015-05-04,7534.7783,9397.953,11657.4
2015-05-05,5612.734,7249.635,8995.806
2015-05-06,5449.223,7056.383,8783.079
2015-05-07,4813.498,6355.9263,7958.2324
2015-05-08,5264.464,6800.677,8412.446
2015-05-09,4049.4885,5505.7715,7072.807
2015-05-10,-1584.0444,-242.67969,1328.5046
2015-05-11,4940.4653,6576.7607,8487.859
2015-05-12,3892.2925,5736.1333,7599.654
2015-05-13,3468.225,5298.3257,7104.793
2015-05-14,-2919.898,-1190.1128,598.59424
2015-05-15,4307.7695,6253.244,8003.68
2015-05-16,5135.4004,6988.676,8862.712
2015-05-17,-1170.1108,237.8706,1799.9192
2015-05-18,6880.1626,8637.859,10673.104
2015-05-19,5254.725,6910.699,8655.668
2015-05-20,4471.647,6238.502,8064.8896
2015-05-21,5551.8345,7101.505,8921.033
2015-05-22,4829.832,6473.6035,8276.25
2015-05-23,4462.2876,6202.2305,8158.041
2015-05-24,-1193.3984,424.00684,2667.102
2015-05-25,-2306.9473,-449.72266,1502.876
2015-05-26,4081.623,6247.8296,8480.101
2015-05-27,3616.0352,5632.9585,7756.288
2015-05-28,3689.4502,5702.973,7893.2793
2015-05-29,4611.908,6556.6445,8705.968
2015-05-30,5356.508,7326.256,9633.808
2015-05-31,-1297.2197,153.88086,1894.6096
2015-06-01,7379.63,9424.039,11789.799
2015-06-02,6052.3716,7734.323,9584.955
2015-06-03,5816.7466,7416.616,9231.092
2015-06-04,-2584.7295,-646.333,1197.0818
2015-06-05,5359.608,7082.4966,8987.272
2015-06-06,3565.0085,4911.3926,6437.8213
2015-06-07,-2033.8506,-771.5957,507.66943
2015-06-08,5456.341,6668.1084,8135.499
2015-06-09,4504.9873,5706.845,7003.5977
2015-06-10,3660.4739,4963.104,6311.175
2015-06-11,3698.3633,5025.0767,6296.46
2015-06-12,5588.669,6682.874,7835.205
2015-06-13,5684.4287,6815.308,8053.9775
2015-06-14,-1276.8564,-211.58057,957.3115
2015-06-15,6904.914,8294.1875,10073.753
2015-06-16,5435.8027,6783.1084,8221.049
2015-06-17,5049.6006,6273.881,7635.9453
2015-06-18,4607.9233,5674.6157,6827.874
2015-06-19,5090.063,6117.191,7275.3037
2015-06-20,3775.5508,4819.5044,5848.6733
2015-06-21,-781.7715,33.45215,912.5537
2015-06-22,4343.7554,5441.4395,6607.2935
2015-06-23,3675.2173,4815.0234,5995.5664
2015-06-24,3581.648,4722.6797,5957.9966
2015-06-25,3564.77,4800.3057,6045.8174
2015-06-26,4967.004,6061.6953,7253.6504
2015-06-27,5304.4683,6351.7456,7644.048
2015-06-28,-191.49023,469.67578,1412.0247
2015-06-29,7886.256,9304.552,11130.992
2015-06-30,6300.5854,7461.458,8914.361
2015-07-01,5825.7373,6838.0146,8069.402
2015-07-02,5553.1973,6566.676,7757.963
2015-07-03,5870.3174,6985.382,8251.857
2015-07-04,3782.7017,4787.5977,5884.7627
2015-07-05,-841.24414,-15.770508,933.77734
2015-07-06,4845.397,5845.0605,6951.294
2015-07-07,3908.0107,4966.7686,6165.4414
2015-07-08,3565.723,4596.215,5635.284
2015-07-09,4062.9585,4987.3325,5905.8223
2015-07-10,4582.9707,5411.8247,6352.4844
2015-07-11,5101.468,6013.887,7068.6416
2015-07-12,-590.03467,247.95752,1210.9836
2015-07-13,7150.501,8281.77,9812.971
2015-07-14,5403.663,6394.5293,7612.4844
2015-07-15,5316.835,6202.0615,7316.8535
2015-07-16,5102.523,5973.285,7021.8315
2015-07-17,5438.585,6340.615,7408.157
2015-07-18,3459.317,4350.8384,5259.9014
2015-07-19,-852.47656,31.312988,1011.75977
2015-07-20,4399.1113,5490.7856,6641.7144
2015-07-21,3640.1304,4951.965,6123.6606
2015-07-22,3293.207,4394.2397,5456.9946
2015-07-23,3421.61,4513.44,5469.017
2015-07-24,4434.77,5407.623,6404.666
2015-07-25,5284.4062,6359.086,7498.615
2015-07-26,-594.20703,204.6499,1229.6584
2015-07-27,7974.553,9398.909,11434.04
2015-07-28,6258.601,7474.475,9009.883
2015-07-29,5665.134,6875.795,8362.889
2015-07-30,5597.767,6836.85,8390.441
2015-07-31,5670.1836,6847.783,8441.433
