timestamp,p10,median,p90
2015-07-02,5507.2607,6296.0767,7233.142
2015-07-03,5847.46,6730.5474,7835.133
2015-07-04,3382.1543,4024.021,4701.0156
2015-07-05,-397.88428,162.94873,820.97046
2015-07-06,4097.3833,4721.443,5399.613
2015-07-07,3804.0354,4379.512,4957.863
2015-07-08,3600.5168,4163.2075,4748.4165
2015-07-09,3480.4658,4088.0574,4670.0986
2015-07-10,3920.3328,4415.5596,5030.3037
2015-07-11,4050.922,4707.636,5499.38
2015-07-12,-406.65674,104.10742,1063.5063
2015-07-13,7472.9243,8833.902,11059.046
2015-07-14,5744.8413,6767.5176,8598.584
2015-07-15,5116.532,6175.256,8076.629
2015-07-16,4176.804,5227.478,6971.1387
2015-07-17,6904.2197,8479.989,11459.203
2015-07-18,4772.128,6303.438,8886.3
2015-07-19,1348.8604,2493.545,4511.426
2015-07-20,5528.3247,7013.1016,9747.776
2015-07-21,4675.678,6079.2295,8551.501
2015-07-22,4482.165,5757.517,8175.089
2015-07-23,4002.9304,5314.4688,7679.5674
2015-07-24,4820.268,6262.4087,9044.049
2015-07-25,5162.18,6902.2803,10589.888
2015-07-26,718.60034,1858.9136,4946.5806
2015-07-27,8479.21,11707.02,20402.838
2015-07-28,6776.992,9546.124,16521.707
2015-07-29,5924.0713,8849.775,15839.678
2015-07-30,5319.416,8186.751,15082.403
2015-07-31,6476.716,9514.082,17788.69
