timestamp,p10,median,p90
2015-07-02,5704.802,6540.7026,7343.64
2015-07-03,5758.3066,6566.4307,7419.716
2015-07-04,5342.312,6178.9263,7005.535
2015-07-05,-740.583,-237.39258,467.3623
2015-07-06,5370.274,6131.264,6971.962
2015-07-07,4498.4844,5405.3843,6286.7603
2015-07-08,4698.2617,5500.574,6335.904
2015-07-09,5154.5854,5950.199,6749.1567
2015-07-10,5586.051,6306.917,7051.79
2015-07-11,5414.1924,6177.385,6949.4116
2015-07-12,-37.638184,413.70215,1041.0564
2015-07-13,6030.009,6761.956,7647.339
2015-07-14,4875.065,5746.1523,6594.105
2015-07-15,5140.206,5967.5557,6774.797
2015-07-16,5102.459,5877.298,6700.5767
2015-07-17,5252.0215,6021.709,6814.1616
2015-07-18,5023.3496,5844.949,6679.0703
2015-07-19,-831.8579,-271.20557,402.96338
2015-07-20,5458.299,6274.5786,7162.3335
2015-07-21,4555.0337,5533.85,6456.84
2015-07-22,4945.8994,5815.8306,6741.0093
2015-07-23,5235.486,6056.968,6905.248
2015-07-24,5655.9214,6447.4434,7339.9854
2015-07-25,5450.9326,6263.7007,7161.412
2015-07-26,-220.06885,191.97803,825.6201
2015-07-27,5689.453,6558.19,7535.8564
2015-07-28,4938.225,5847.8037,6799.037
2015-07-29,4693.9644,5682.398,6662.344
2015-07-30,5116.9683,6064.6143,7006.7295
2015-07-31,5434.096,6439.169,7440.4385
