timestamp,p10,median,p90
2015-07-02,4953.161,5806.316,6662.3027
2015-07-03,4712.874,5582.2827,6481.3984
2015-07-04,1587.4155,2374.5425,3193.434
2015-07-05,-824.7334,-126.76367,600.32104
2015-07-06,3626.8745,4424.8857,5201.865
2015-07-07,2893.0823,3651.227,4315.4546
2015-07-08,2918.923,3635.5955,4346.566
2015-07-09,2909.4702,3630.848,4299.1885
2015-07-10,3187.0454,3918.2715,4664.6333
2015-07-11,1931.5923,2692.6035,3459.9487
2015-07-12,-846.21826,-205.91016,586.1404
2015-07-13,5728.8374,6713.1494,7924.199
2015-07-14,4963.782,5944.593,6950.5166
2015-07-15,4511.3374,5497.247,6557.86
2015-07-16,4025.356,4990.5244,6096.0474
2015-07-17,6350.4062,7618.045,9215.887
2015-07-18,3284.792,4622.6416,6095.8467
2015-07-19,1174.4546,2246.468,3559.1338
2015-07-20,5366.301,6663.009,8129.5156
2015-07-21,4423.184,5744.9844,7206.2954
2015-07-22,4438.5674,5727.131,7280.509
2015-07-23,4154.6323,5494.708,6993.794
2015-07-24,4805.3228,6230.325,7892.8794
2015-07-25,3699.5613,5365.7666,7247.5957
2015-07-26,821.02686,2203.6401,4390.0767
2015-07-27,7656.545,10151.492,13673.598
2015-07-28,6885.9194,9144.367,12224.213
2015-07-29,6342.167,8628.1455,11738.776
2015-07-30,6029.616,8461.422,11751.568
2015-07-31,6467.801,9049.961,12602.885
