timestamp,p10,median,p90
2015-07-02,7672.434,8688.251,9717.789
2015-07-03,7291.4116,8289.755,9320.21
2015-07-04,4790.705,5872.708,6963.031
2015-07-05,-1271.1562,-496.14502,360.61182
2015-07-06,7736.1177,8614.766,9585.579
2015-07-07,6995.6294,7833.1167,8670.279
2015-07-08,6667.825,7424.542,8221.418
2015-07-09,6891.445,7658.736,8429.405
2015-07-10,7324.6636,8076.1157,8871.744
2015-07-11,5645.0557,6450.875,7275.5195
2015-07-12,231.80664,858.22314,1577.0083
2015-07-13,9056.062,9858.265,10875.609
2015-07-14,8125.3335,8951.906,9746.609
2015-07-15,7353.7495,8152.584,8931.305
2015-07-16,6703.174,7467.404,8237.254
2015-07-17,6440.9146,7260.9805,8078.0283
2015-07-18,4090.128,5033.5283,6041.8657
2015-07-19,-1186.4248,-506.38574,152.40576
2015-07-20,7286.5537,8246.584,9186.724
2015-07-21,6720.8823,7702.121,8760.533
2015-07-22,6290.9023,7317.5757,8403.583
2015-07-23,6118.932,7231.8545,8447.046
2015-07-24,7333.6855,8605.539,9924.666
2015-07-25,5375.5586,7009.7236,8678.619
2015-07-26,-181.21826,744.24316,1899.3379
2015-07-27,9639.039,11470.943,13577.888
2015-07-28,8048.583,9704.565,11596.086
2015-07-29,7057.781,8660.084,10343.957
2015-07-30,6987.7173,8662.768,10277.652
2015-07-31,7097.5605,8900.758,10733.897
