timestamp,p10,median,p90
2015-07-02,4347.351,4782.496,5220.9414
2015-07-03,4525.1006,4988.6284,5463.563
2015-07-04,2151.5347,2596.1465,3038.8093
2015-07-05,-486.90332,-36.28369,425.76807
2015-07-06,3754.5212,4195.984,4637.408
2015-07-07,2985.832,3370.633,3747.7349
2015-07-08,3065.486,3441.081,3847.6143
2015-07-09,3137.0332,3525.2893,3904.679
2015-07-10,3542.9302,3908.4482,4302.977
2015-07-11,2549.6948,2954.1738,3342.531
2015-07-12,-437.04907,-35.19043,385.41943
2015-07-13,5554.476,6061.013,6554.921
2015-07-14,4395.9683,4839.271,5263.6353
2015-07-15,4095.8982,4528.311,4947.2993
2015-07-16,3657.015,4067.252,4456.9517
2015-07-17,4006.1594,4443.422,4893.6875
2015-07-18,2192.4783,2651.8306,3137.8325
2015-07-19,-196.77051,267.5725,746.8096
2015-07-20,3675.3997,4161.7896,4596.2456
2015-07-21,2715.918,3155.8003,3580.5889
2015-07-22,2794.0837,3225.18,3650.7954
2015-07-23,2536.0376,2990.753,3376.2786
2015-07-24,3265.0696,3714.1277,4151.51
2015-07-25,2408.5361,2904.0132,3337.2095
2015-07-26,-599.1221,-165.62207,320.43115
2015-07-27,5798.4385,6452.6562,7132.421
2015-07-28,4327.6963,4877.3,5453.6895
2015-07-29,4156.2817,4733.7183,5330.1196
2015-07-30,3952.4421,4567.0796,5198.4307
2015-07-31,4531.509,5268.162,6017.3467
