timestamp,p10,median,p90
2015-05-03,-1391.0562,219.521,2109.6484
2015-05-04,6117.5645,7930.9146,9767.1875
2015-05-05,5629.016,7454.419,9319.318
2015-05-06,5807.917,7662.618,9517.514
2015-05-07,4112.616,6066.135,7849.371
2015-05-08,4993.675,6871.356,8686.134
2015-05-09,7641.4644,9568.834,11767.684
2015-05-10,-1357.4678,256.1753,2136.9966
2015-05-11,5439.6255,7631.1094,9913.206
2015-05-12,3120.742,5781.95,8258.429
2015-05-13,2200.4414,4742.2334,7298.0884
2015-05-14,-3218.1152,-1174.2974,977.99316
2015-05-15,5999.5527,8585.869,11007.984
2015-05-16,7372.9307,9666.126,11915.568
2015-05-17,-1824.0332,-153.74414,1575.8286
2015-05-18,6458.1377,8354.474,10340.47
2015-05-19,4988.0645,7220.611,9378.605
2015-05-20,5069.544,7228.3965,9319.859
2015-05-21,5495.9375,7557.831,9626.674
2015-05-22,3953.197,6353.8755,8672.867
2015-05-23,7147.806,9648.049,12176.68
2015-05-24,-2057.4531,-96.91699,1940.5503
2015-05-25,-3500.247,-1254.794,1019.81934
2015-05-26,6295.8843,8813.531,11422.201
2015-05-27,4559.882,6778.4946,8793.554
2015-05-28,4444.328,6454.1313,8350.544
2015-05-29,4197.11,6301.2495,8344.845
2015-05-30,7223.081,9355.256,11798.35
2015-05-31,-1849.2646,-199.45215,1661.9575
2015-06-01,6312.7007,8156.26,9961.979
2015-06-02,5070.116,6820.6816,8590.975
2015-06-03,5034.9,6813.405,8518.82
2015-06-04,4169.064,5901.7393,7516.302
2015-06-05,5225.762,6779.387,8325.248
2015-06-06,6900.1504,8409.817,9938.717
2015-06-07,-1201.5718,-24.539062,1244.9741
2015-06-08,4981.541,6462.7524,7917.24
2015-06-09,3792.0747,5403.636,6936.677
2015-06-10,4543.721,6123.694,7602.408
2015-06-11,4285.6562,5846.7134,7251.3354
2015-06-12,4877.343,6281.528,7607.3433
2015-06-13,7774.795,9236.567,10782.557
2015-06-14,-1066.1748,9.217285,1189.1475
2015-06-15,6875.7,8299.168,9776.007
2015-06-16,5061.967,6426.6636,7817.453
2015-06-17,5331.344,6707.8916,8034.12
2015-06-18,4612.571,6010.288,7367.2485
2015-06-19,4749.4834,6253.962,7638.259
2015-06-20,7145.841,8487.703,9811.606
2015-06-21,-906.24365,163.77246,1271.457
2015-06-22,5174.5566,6597.289,7944.452
2015-06-23,4597.4116,5996.328,7382.496
2015-06-24,4335.5815,5663.8438,6992.2505
2015-06-25,4160.808,5536.615,6812.2
2015-06-26,5137.3213,6504.449,7837.8545
2015-06-27,7887.9277,9255.895,10807.434
2015-06-28,-716.4888,154.93262,1191.5737
2015-06-29,7066.154,8357.876,9787.44
2015-06-30,5219.621,6505.407,7819.6396
2015-07-01,5765.84,6969.79,8248.443
2015-07-02,4804.6465,5986.022,7198.0254
2015-07-03,5375.849,6665.4873,7964.184
2015-07-04,6928.8203,8354.58,9670.9
2015-07-05,-1110.4365,2.7001953,1139.5298
2015-07-06,5644.531,6913.7715,8225.186
2015-07-07,4497.0674,5921.2007,7367.79
2015-07-08,4612.7646,5891.733,7139.6533
2015-07-09,4665.7207,5907.178,7110.754
2015-07-10,5282.7485,6372.4985,7629.9956
2015-07-11,7759.29,9010.243,10453.504
2015-07-12,-793.63574,240.40283,1376.5586
2015-07-13,6897.6323,8170.054,9533.643
2015-07-14,4927.993,6230.885,7561.85
2015-07-15,5631.577,6813.3647,8083.699
2015-07-16,4918.044,6115.1523,7351.3267
2015-07-17,5479.6445,6699.32,7987.1426
2015-07-18,7049.777,8326.899,9669.269
2015-07-19,-1097.9956,22.539062,1230.9619
2015-07-20,5787.834,7094.587,8469.685
2015-07-21,4751.569,6198.867,7549.547
2015-07-22,4918.0815,6218.1646,7465.1416
2015-07-23,4427.587,5738.478,6928.243
2015-07-24,5178.684,6449.948,7754.6123
2015-07-25,7839.4775,9218.52,10766.764
2015-07-26,-962.9375,17.296387,1226.4136
2015-07-27,7094.6675,8495.191,10024.082
2015-07-28,5147.992,6630.591,8072.8247
2015-07-29,5703.0317,7005.8774,8447.147
2015-07-30,4680.7256,6087.367,7503.507
2015-07-31,5411.229,6755.677,8177.0723
