timestamp,p10,median,p90
2015-07-02,5649.1777,6564.411,7525.6284
2015-07-03,5739.616,6669.586,7688.459
2015-07-04,4008.3464,4776.4175,5574.536
2015-07-05,-1116.5771,-361.5581,428.02197
2015-07-06,3849.059,4629.412,5439.127
2015-07-07,3221.3667,4004.8577,4712.606
2015-07-08,3350.124,4073.3052,4804.9624
2015-07-09,3422.4722,4171.6987,4881.982
2015-07-10,4211.1885,4910.862,5661.407
2015-07-11,4627.0894,5384.423,6172.922
2015-07-12,-469.55127,194.5542,992.23804
2015-07-13,6454.1494,7306.297,8464.042
2015-07-14,5516.9565,6353.2876,7207.462
2015-07-15,5091.9272,5879.6235,6688.4404
2015-07-16,4876.745,5619.6245,6403.291
2015-07-17,5282.5356,6060.6177,6923.0195
2015-07-18,4045.1763,4744.4766,5511.1846
2015-07-19,-334.58154,321.53467,971.3269
2015-07-20,3937.582,4654.9736,5294.4937
2015-07-21,3093.1904,3810.0667,4526.523
2015-07-22,3386.8833,4076.7178,4834.5273
2015-07-23,3071.625,3800.9956,4512.1104
2015-07-24,4299.5063,5075.5234,5953.0312
2015-07-25,4676.44,5519.9043,6576.941
2015-07-26,-633.9453,-32.836914,810.6138
2015-07-27,6896.8037,8237.359,9774.766
2015-07-28,5714.4805,6803.9927,8112.6133
2015-07-29,5375.421,6384.8677,7603.3076
2015-07-30,5339.5,6420.5225,7636.043
2015-07-31,5789.4326,7040.1465,8500.588
