timestamp,p10,median,p90
2015-05-03,-1561.2422,-150.96826,1373.3694
2015-05-04,6197.3555,7722.1934,9480.542
2015-05-05,5762.9395,7282.6104,8950.648
2015-05-06,4883.466,6519.249,8180.861
2015-05-07,4960.775,6592.671,8231.304
2015-05-08,4735.1367,6438.438,8080.9863
2015-05-09,4925.4688,6666.5527,8370.325
2015-05-10,-1423.6953,67.22705,1779.8496
2015-05-11,5587.69,7589.6143,9688.426
2015-05-12,3784.538,6034.831,8166.242
2015-05-13,2303.371,4696.9346,6943.7793
2015-05-14,-2399.0654,-488.87598,1468.3865
2015-05-15,4360.267,6893.552,9184.234
2015-05-16,4559.8306,6854.806,8918.948
2015-05-17,-839.979,759.4829,2675.5264
2015-05-18,6614.221,8442.922,10419.471
2015-05-19,5190.0093,6990.309,8732.07
2015-05-20,4035.7014,5934.7344,7697.817
2015-05-21,5248.736,6907.4277,8612.287
2015-05-22,4242.01,6027.5664,7809.968
2015-05-23,5502.952,7280.9414,9075.324
2015-05-24,-1108.9502,531.2988,2608.0771
2015-05-25,-2798.4287,-860.4487,1072.5176
2015-05-26,5353.1147,7268.3438,9348.471
2015-05-27,3511.0996,5473.326,7291.5654
2015-05-28,4547.8984,6205.8423,7950.878
2015-05-29,3861.595,5604.0103,7320.1504
2015-05-30,5072.021,6777.208,8646.021
2015-05-31,-1586.103,-1.6557617,1713.1204
2015-06-01,6340.3926,8155.2197,10080.811
2015-06-02,5212.831,6991.7236,8776.407
2015-06-03,4708.758,6618.2466,8416.251
2015-06-04,-4496.1484,-2220.6567,-134.02588
2015-06-05,6149.4316,8122.4146,10121.034
2015-06-06,4831.574,6497.114,8126.344
2015-06-07,-1724.4883,-292.80664,1070.508
2015-06-08,4853.147,6249.421,7708.3525
2015-06-09,4069.189,5521.0415,6919.07
2015-06-10,3831.03,5350.668,6821.5244
2015-06-11,3495.3057,5132.999,6639.4155
2015-06-12,5138.8706,6506.5835,7895.498
2015-06-13,5359.8594,6658.869,8021.16
2015-06-14,-1299.9497,-10.20166,1312.2983
2015-06-15,6164.766,7595.6836,9228.5625
2015-06-16,4524.0376,6056.655,7506.2666
2015-06-17,4044.754,5507.2373,6963.668
2015-06-18,4393.152,5709.3765,7163.802
2015-06-19,4666.3325,5888.8086,7239.1865
2015-06-20,4275.2715,5472.787,6727.8184
2015-06-21,-943.79395,-27.05957,957.1592
2015-06-22,4302.622,5597.307,6872.1143
2015-06-23,3642.9102,4965.1294,6297.199
2015-06-24,3115.6504,4418.7773,5729.3574
2015-06-25,3884.6733,5113.683,6381.248
2015-06-26,4490.2734,5661.342,6846.8022
2015-06-27,5042.692,6157.576,7395.1387
2015-06-28,-424.22363,308.19824,1246.2546
2015-06-29,6193.288,7509.5693,9070.879
2015-06-30,5348.664,6564.9883,7874.1387
2015-07-01,4956.6943,6152.634,7416.657
2015-07-02,5081.619,6234.6016,7445.6523
2015-07-03,5396.154,6593.086,7846.6953
2015-07-04,4263.425,5397.5073,6631.871
2015-07-05,-868.72656,51.313477,1094.9646
2015-07-06,4651.8213,5843.4146,7102.0527
2015-07-07,3788.5237,5066.96,6427.426
2015-07-08,3514.1018,4758.8877,6051.6567
2015-07-09,4435.5337,5558.6206,6768.147
2015-07-10,4715.588,5762.3403,6932.5605
2015-07-11,5223.6567,6298.8315,7507.975
2015-07-12,-663.542,241.87793,1276.2046
2015-07-13,5867.9917,7031.1113,8548.3125
2015-07-14,4763.0356,5960.6963,7290.3613
2015-07-15,4766.4507,5830.7896,7079.329
2015-07-16,4967.943,6030.2646,7228.324
2015-07-17,5169.732,6232.743,7453.249
2015-07-18,4173.619,5289.39,6499.3135
2015-07-19,-1140.3975,-187.02832,957.3408
2015-07-20,4267.2983,5568.7173,6903.346
2015-07-21,3691.4536,5193.011,6536.9604
2015-07-22,3567.8528,4815.009,6065.371
2015-07-23,4242.929,5334.0815,6570.299
2015-07-24,4714.895,5756.6533,6913.1025
2015-07-25,5131.0386,6264.1675,7536.29
2015-07-26,-1075.0107,-192.34912,894.11523
2015-07-27,6202.1284,7604.8286,9291.664
2015-07-28,5055.73,6386.464,7950.0283
2015-07-29,4628.653,5948.482,7458.422
2015-07-30,4915.9004,6218.5312,7746.083
2015-07-31,5134.2246,6288.6567,7814.576
