timestamp,p10,median,p90
2015-07-02,5191.7085,5859.2744,6539.0215
2015-07-03,4715.38,5416.585,6103.283
2015-07-04,2979.6758,3627.3066,4223.2866
2015-07-05,-474.88818,109.55176,738.72046
2015-07-06,3780.7393,4403.746,5009.177
2015-07-07,3361.8838,3932.9512,4449.4404
2015-07-08,3495.7024,4050.0068,4607.6533
2015-07-09,2882.2363,3516.6218,4067.5413
2015-07-10,2710.968,3366.8105,3985.1648
2015-07-11,3272.9597,4026.5415,4793.924
2015-07-12,-771.6338,-77.938965,824.657
2015-07-13,5916.7905,6901.4814,8231.698
2015-07-14,5370.1904,6354.8384,7581.142
2015-07-15,5025.1494,6044.254,7280.826
2015-07-16,3833.1191,4878.8555,6054.627
2015-07-17,6041.7676,7446.4883,9191.387
2015-07-18,4643.203,6080.663,7863.001
2015-07-19,1655.9294,2820.999,4218.86
2015-07-20,5230.2417,6594.5664,8337.701
2015-07-21,4748.1924,6145.853,7958.082
2015-07-22,4839.763,6182.406,8028.7686
2015-07-23,4106.3535,5406.339,7112.0723
2015-07-24,4504.228,5945.0483,7855.3525
2015-07-25,5001.892,6859.1704,9559.134
2015-07-26,1062.7927,2426.7246,5045.2646
2015-07-27,7849.8525,10778.12,16202.78
2015-07-28,7174.5557,9781.605,14545.92
2015-07-29,6564.09,9081.251,13464.449
2015-07-30,5753.396,8580.391,13158.808
2015-07-31,6143.667,8868.941,13594.203
