timestamp,p10,median,p90
2015-07-02,6143.7114,7407.176,8694.3545
2015-07-03,6044.784,7229.823,8557.871
2015-07-04,4021.528,5090.442,6237.0566
2015-07-05,-930.16846,-95.731445,821.13184
2015-07-06,4965.381,5914.0493,6865.0635
2015-07-07,4430.78,5274.4624,6163.707
2015-07-08,4208.13,5000.2725,5870.9775
2015-07-09,4222.2964,5017.3145,5848.705
2015-07-10,4691.427,5552.4326,6411.01
2015-07-11,4423.357,5289.7524,6075.904
2015-07-12,-601.95605,106.41211,878.8816
2015-07-13,6570.125,7488.816,8658.172
2015-07-14,5597.694,6545.9897,7466.924
2015-07-15,5304.134,6214.102,7128.1865
2015-07-16,4490.8184,5369.196,6249.3076
2015-07-17,5259.2285,6175.449,7158.1943
2015-07-18,3515.9539,4414.1743,5291.743
2015-07-19,-490.28516,208.77393,891.282
2015-07-20,4729.466,5588.8867,6382.893
2015-07-21,3921.225,4724.1343,5543.443
2015-07-22,3837.1567,4637.437,5434.434
2015-07-23,3316.5684,4160.368,4916.596
2015-07-24,4588.8096,5478.811,6443.8735
2015-07-25,4424.766,5430.848,6550.2725
2015-07-26,-675.89746,16.510742,890.7124
2015-07-27,7793.2314,9289.193,11033.506
2015-07-28,6235.8564,7674.826,9362.723
2015-07-29,5969.237,7464.9175,9122.183
2015-07-30,5483.158,7104.3447,8762.901
2015-07-31,6324.0454,8059.4316,9945.535
