timestamp,p10,median,p90
2015-05-03,12342.832,13809.17,17340.41
2015-05-04,8652.3,9802.916,12277.705
2015-05-05,8093.3477,9116.889,11433.212
2015-05-06,7798.7573,8760.565,10902.853
2015-05-07,7766.474,8694.55,10773.801
2015-05-08,8129.725,8985.675,10973.0625
2015-05-09,5703.536,6367.414,7801.5605
2015-05-10,11735.033,12977.096,15989.707
2015-05-11,8005.992,8849.947,10767.695
2015-05-12,7993.5166,8742.305,10625.677
2015-05-13,7734.5664,8532.354,10445.323
2015-05-14,8041.9062,8942.322,10929.509
2015-05-15,8747.904,9730.363,11902.777
2015-05-16,5685.2607,6445.27,7977.3677
2015-05-17,11778.782,13222.441,15965.594
2015-05-18,8456.729,9315.475,11215.49
2015-05-19,7775.041,8625.724,10462.667
2015-05-20,7534.503,8372.799,10148.2295
2015-05-21,7609.234,8429.219,10268.537
2015-05-22,8118.507,8914.751,10862.069
2015-05-23,5444.9014,6140.7354,7500.5063
2015-05-24,11191.197,12398.479,15236.914
2015-05-25,7924.1157,8853.829,10921.517
2015-05-26,7793.6216,8745.161,10847.637
2015-05-27,7697.415,8674.698,10819.619
2015-05-28,8260.43,9323.206,11706.05
2015-05-29,9002.772,10093.424,12660.879
2015-05-30,6304.483,7186.293,9015.112
2015-05-31,12446.77,14088.754,18023.828
2015-06-01,9131.854,10340.447,12932.514
2015-06-02,8626.911,9672.229,12109.305
2015-06-03,8246.568,9227.444,11450.983
2015-06-04,8121.752,9200.795,11295.657
2015-06-05,8426.444,9579.187,11935.991
2015-06-06,5462.1465,6310.6465,7842.617
2015-06-07,11556.559,12918.283,16128.4795
2015-06-08,8179.493,9208.754,11405.184
2015-06-09,7419.345,8391.191,10507.334
2015-06-10,7448.834,8426.788,10522.449
2015-06-11,7856.237,8857.437,10920.0
2015-06-12,8517.177,9590.187,11751.267
2015-06-13,5811.1504,6648.4014,8202.7705
2015-06-14,11938.141,13303.93,16302.191
2015-06-15,8578.875,9478.916,11418.082
2015-06-16,8045.5283,8969.893,10859.162
2015-06-17,7783.499,8768.647,10678.815
2015-06-18,7880.746,8767.787,10631.035
2015-06-19,8327.806,9223.052,11073.577
2015-06-20,5371.593,6161.591,7331.9355
2015-06-21,11220.301,12454.906,14476.998
2015-06-22,7753.1235,8563.933,9965.964
2015-06-23,7624.8867,8378.884,9729.707
2015-06-24,7642.4624,8526.33,10036.268
2015-06-25,7911.5913,8876.028,10538.552
2015-06-26,8505.966,9528.128,11256.011
2015-06-27,5980.4697,6769.58,8083.929
2015-06-28,12121.311,13389.783,15649.837
2015-06-29,8798.529,9701.408,11311.1
2015-06-30,8533.004,9384.704,10863.701
2015-07-01,8251.375,9138.529,10656.031
2015-07-02,8078.1787,9062.689,10642.68
2015-07-03,8640.662,9655.104,11303.69
2015-07-04,5560.702,6314.661,7460.6562
2015-07-05,11639.114,12789.054,14783.264
2015-07-06,7787.1143,8738.221,10032.246
2015-07-07,7408.085,8279.211,9537.384
2015-07-08,7417.893,8274.115,9435.059
2015-07-09,7605.974,8460.678,9729.097
2015-07-10,8061.58,8958.037,10214.105
2015-07-11,5649.2734,6426.7915,7538.645
2015-07-12,11457.057,12674.17,14270.141
2015-07-13,8361.98,9271.465,10588.391
2015-07-14,8080.734,8964.396,10209.218
2015-07-15,7813.5806,8702.735,9974.822
2015-07-16,7963.891,8870.394,10149.79
2015-07-17,8362.588,9229.49,10499.146
2015-07-18,5499.8877,6290.047,7334.604
2015-07-19,11253.895,12461.047,13974.982
2015-07-20,7645.8916,8469.345,9652.758
2015-07-21,7414.4146,8204.215,9365.318
2015-07-22,7331.3154,8221.463,9521.058
2015-07-23,7669.1274,8618.812,9925.546
2015-07-24,7996.3022,8964.715,10340.067
2015-07-25,5829.409,6630.7944,7794.503
2015-07-26,11679.942,12976.667,14879.545
2015-07-27,8591.729,9624.575,11137.544
2015-07-28,8321.737,9331.135,10829.23
2015-07-29,8369.823,9440.938,10986.171
2015-07-30,8428.0625,9522.709,11095.666
2015-07-31,8956.636,10067.618,11729.365
