timestamp,p10,median,p90
2015-07-02,4122.734,5031.844,6257.578
2015-07-03,3878.6165,4757.7114,5878.23
2015-07-04,4082.7822,4915.1543,5933.0415
2015-07-05,-897.08154,-399.51562,348.292
2015-07-06,4258.1255,4991.847,5917.0186
2015-07-07,3787.409,4450.3374,5267.919
2015-07-08,4037.7483,4652.9287,5447.122
2015-07-09,3520.561,4134.7393,4892.7393
2015-07-10,4149.0425,4782.297,5534.919
2015-07-11,4351.05,5066.4263,5945.369
2015-07-12,108.62671,540.6843,1242.7437
2015-07-13,5189.0464,5967.587,7136.1934
2015-07-14,4513.5903,5235.239,6191.131
2015-07-15,4417.252,5167.82,6095.608
2015-07-16,3546.5332,4217.741,5023.6333
2015-07-17,3742.4844,4442.396,5259.785
2015-07-18,3829.6558,4511.8975,5354.588
2015-07-19,-909.70264,-409.82275,233.67285
2015-07-20,4222.1685,4967.0596,5882.3745
2015-07-21,3759.5598,4521.07,5423.104
2015-07-22,3999.0413,4730.8057,5618.7837
2015-07-23,3679.5166,4420.931,5334.64
2015-07-24,4316.2974,5052.182,5990.552
2015-07-25,4476.1484,5311.75,6418.367
2015-07-26,96.11621,521.29004,1253.5444
2015-07-27,5107.371,6118.401,7528.9004
2015-07-28,4520.226,5420.752,6653.4795
2015-07-29,4304.6167,5200.6133,6391.4043
2015-07-30,4095.7185,5033.609,6168.4014
2015-07-31,3892.0432,4939.869,6137.7524
