timestamp,p10,median,p90
2015-07-02,7582.9824,8269.661,9166.458
2015-07-03,8244.187,9001.297,10020.261
2015-07-04,5518.446,6067.141,6812.5786
2015-07-05,10078.158,10886.717,12081.687
2015-07-06,7212.187,7792.991,8650.891
2015-07-07,6607.352,7148.8926,7877.4883
2015-07-08,6849.362,7368.406,8145.9487
2015-07-09,7070.691,7648.6514,8443.553
2015-07-10,7794.3755,8390.413,9249.406
2015-07-11,5637.79,6171.824,6883.48
2015-07-12,10308.457,11139.395,12310.844
2015-07-13,7372.2217,7977.7,8884.82
2015-07-14,6998.9404,7538.116,8265.114
2015-07-15,6678.954,7201.8657,7912.2295
2015-07-16,6911.68,7456.826,8165.789
2015-07-17,7692.1333,8260.668,9076.159
2015-07-18,5504.579,6018.1797,6711.171
2015-07-19,9687.247,10483.447,11550.372
2015-07-20,7030.709,7615.112,8430.632
2015-07-21,6828.0005,7328.7803,8072.5493
2015-07-22,6819.0225,7365.0215,8141.481
2015-07-23,6842.777,7394.365,8235.611
2015-07-24,7785.95,8417.074,9300.944
2015-07-25,5700.257,6250.195,6932.2734
2015-07-26,10016.526,10810.637,11891.799
2015-07-27,7495.867,8112.1514,8976.317
2015-07-28,7224.5312,7851.5337,8725.803
2015-07-29,7355.854,8029.0,9007.64
2015-07-30,7165.0283,7864.781,8859.048
2015-07-31,7865.197,8678.08,9802.56
