timestamp,p10,median,p90
2015-07-02,5378.094,5963.301,6542.263
2015-07-03,4775.6426,5367.773,5945.503
2015-07-04,2232.9736,2855.0122,3457.0872
2015-07-05,-1020.4531,-476.5791,69.6582
2015-07-06,4717.975,5289.049,5894.7036
2015-07-07,4192.1396,4725.864,5230.7495
2015-07-08,3770.5454,4271.609,4802.0107
2015-07-09,4240.376,4742.3623,5230.878
2015-07-10,4243.5166,4773.774,5300.954
2015-07-11,2628.5967,3191.5889,3686.0605
2015-07-12,-314.3623,129.72266,614.93945
2015-07-13,5982.1367,6541.5205,7172.445
2015-07-14,5252.4824,5801.5137,6296.4976
2015-07-15,4823.57,5339.785,5851.5605
2015-07-16,4297.445,4816.437,5302.2104
2015-07-17,4211.881,4751.864,5283.743
2015-07-18,1745.4666,2310.4734,2891.878
2015-07-19,-984.3091,-499.79297,-45.214844
2015-07-20,4620.881,5189.5054,5743.603
2015-07-21,4052.4934,4599.911,5182.2505
2015-07-22,3454.7332,4017.177,4603.108
2015-07-23,3727.6196,4300.0483,4908.3247
2015-07-24,4136.3447,4763.8076,5391.2935
2015-07-25,2765.2764,3534.3767,4196.115
2015-07-26,-278.64258,226.25049,769.89404
2015-07-27,6080.282,6861.1973,7665.9795
2015-07-28,5105.61,5844.2812,6567.5225
2015-07-29,4734.1255,5424.5957,6124.466
2015-07-30,4675.1387,5405.6455,6096.014
2015-07-31,4559.4424,5339.496,6098.402
