timestamp,p10,median,p90
2015-07-02,5903.7666,6924.0947,8016.569
2015-07-03,5411.2964,6428.4023,7574.4243
2015-07-04,3022.001,3905.9473,4802.765
2015-07-05,-540.29443,105.48633,824.9514
2015-07-06,3684.1638,4437.616,5219.6157
2015-07-07,3284.5781,4023.5876,4728.616
2015-07-08,3310.2976,4019.2222,4769.8613
2015-07-09,3011.6714,3784.3677,4474.5703
2015-07-10,3046.936,3786.0107,4523.366
2015-07-11,3235.9336,3961.509,4726.527
2015-07-12,-619.8013,-31.49414,606.9829
2015-07-13,6135.6504,6958.339,7979.172
2015-07-14,5374.1187,6183.433,7009.993
2015-07-15,5322.1646,6155.743,6962.2075
2015-07-16,4499.8477,5267.7485,6086.1665
2015-07-17,4505.505,5301.7417,6145.251
2015-07-18,2979.5942,3765.6804,4525.1377
2015-07-19,120.53418,758.14014,1352.469
2015-07-20,3285.9814,4056.1782,4692.6157
2015-07-21,2871.7722,3616.7263,4333.139
2015-07-22,2890.3333,3635.5762,4334.5176
2015-07-23,2622.6948,3366.016,4083.245
2015-07-24,2991.8696,3831.6575,4651.305
2015-07-25,3312.7283,4218.0703,5157.888
2015-07-26,-578.791,1.7446289,726.99927
2015-07-27,6586.407,7789.9146,9320.777
2015-07-28,5841.267,7003.828,8523.632
2015-07-29,5507.765,6725.996,8209.412
2015-07-30,5234.8726,6503.8525,8010.251
2015-07-31,5312.2397,6824.6016,8527.742
