timestamp,p10,median,p90
2015-07-02,6832.6294,7673.7305,8522.544
2015-07-03,7088.0557,8025.9756,9000.306
2015-07-04,4022.2505,4822.866,5631.762
2015-07-05,-504.50635,206.92969,970.33105
2015-07-06,4575.823,5358.7134,6145.601
2015-07-07,3921.9507,4670.6514,5370.4644
2015-07-08,3764.7583,4472.0293,5196.8477
2015-07-09,3933.9329,4711.57,5410.591
2015-07-10,4464.0894,5199.742,5964.692
2015-07-11,5200.047,6007.6084,6758.121
2015-07-12,-520.76416,164.54834,958.25195
2015-07-13,8283.994,9320.314,10431.145
2015-07-14,6583.438,7425.5186,8287.405
2015-07-15,6433.9575,7239.4077,8093.594
2015-07-16,5745.523,6529.7256,7360.1113
2015-07-17,6299.0244,7131.3013,8054.1
2015-07-18,4498.1777,5328.6597,6196.2866
2015-07-19,185.54834,899.39404,1630.7839
2015-07-20,4760.9316,5555.107,6348.5493
2015-07-21,3821.648,4617.7754,5391.885
2015-07-22,3549.2175,4288.3457,5088.5244
2015-07-23,3309.5037,4009.5112,4785.7803
2015-07-24,4492.7266,5290.8467,6134.397
2015-07-25,4982.578,5828.5854,6719.0557
2015-07-26,-798.1592,-238.94922,544.78467
2015-07-27,8916.686,10132.732,11506.488
2015-07-28,7349.932,8473.98,9756.323
2015-07-29,6908.8486,8015.0234,9190.028
2015-07-30,6544.236,7724.1787,8939.236
2015-07-31,7193.091,8562.066,10041.459
