timestamp,p10,median,p90
2015-07-02,6562.74,7599.0005,8629.289
2015-07-03,6567.102,7612.488,8693.791
2015-07-04,4253.193,5148.935,6044.0347
2015-07-05,-669.62354,133.72949,1035.794
2015-07-06,4370.2305,5279.1562,6182.3228
2015-07-07,3537.514,4369.706,5213.8257
2015-07-08,4214.2476,5044.158,5915.3066
2015-07-09,3257.196,4155.603,5022.0337
2015-07-10,3474.6763,4434.7617,5394.7334
2015-07-11,4492.6924,5477.4785,6484.823
2015-07-12,-750.3745,49.243652,1106.6709
2015-07-13,7649.758,8888.197,10494.223
2015-07-14,6521.095,7760.714,9112.515
2015-07-15,6618.397,7971.366,9451.556
2015-07-16,4727.479,6129.8867,7647.5405
2015-07-17,8117.4595,9972.451,12273.869
2015-07-18,6361.5645,8463.719,10897.096
2015-07-19,2275.5964,3901.3604,5734.083
2015-07-20,7058.448,8945.623,11212.764
2015-07-21,5866.8296,7810.656,10136.0
2015-07-22,6663.523,8522.67,10936.68
2015-07-23,4966.8237,6851.732,9161.816
2015-07-24,6248.7036,8438.787,11177.915
2015-07-25,7370.0176,10062.551,13807.36
2015-07-26,1704.447,3691.0881,7069.4844
2015-07-27,10998.68,15114.288,21684.285
2015-07-28,9657.281,13193.389,18621.273
2015-07-29,9525.188,12922.3125,18295.598
2015-07-30,7825.5244,11716.65,17187.26
2015-07-31,9012.355,12927.83,18905.762
