timestamp,p10,median,p90
2015-07-02,6131.845,6889.7764,7715.6504
2015-07-03,5638.7295,6360.5996,7165.9634
2015-07-04,2788.98,3352.0498,3977.7937
2015-07-05,-538.7095,-22.819336,548.9209
2015-07-06,4326.3423,4930.9805,5587.474
2015-07-07,4399.428,4944.049,5602.9883
2015-07-08,4061.9688,4615.877,5277.532
2015-07-09,4206.249,4772.4604,5413.2837
2015-07-10,4081.3286,4652.591,5369.1406
2015-07-11,3286.1357,3915.8877,4593.3745
2015-07-12,-263.48486,227.67871,949.28735
2015-07-13,7594.272,8691.484,9996.232
2015-07-14,6687.824,7593.926,8772.316
2015-07-15,5751.629,6541.3,7573.742
2015-07-16,5410.941,6108.1733,7064.877
2015-07-17,5246.1997,5950.506,6842.245
2015-07-18,3087.4888,3667.35,4335.3135
2015-07-19,-57.791504,435.58496,990.1382
2015-07-20,4732.17,5450.469,6204.6895
2015-07-21,4335.4795,5051.0527,5893.945
2015-07-22,3981.4824,4652.357,5443.7817
2015-07-23,3753.228,4493.258,5306.6685
2015-07-24,3741.7117,4532.812,5415.222
2015-07-25,3026.833,3915.939,4809.129
2015-07-26,-480.23193,83.135254,906.6492
2015-07-27,7958.4326,9520.129,11531.215
2015-07-28,6301.008,7751.6377,9630.449
2015-07-29,5409.0234,6838.5186,8521.073
2015-07-30,5276.832,6641.186,8138.182
2015-07-31,5316.362,6729.383,8416.881
