timestamp,p10,median,p90
2015-07-02,6629.377,7333.826,8256.616
2015-07-03,6655.653,7427.5303,8427.943
2015-07-04,5870.806,6585.716,7432.187
2015-07-05,-629.85254,-76.239746,614.8037
2015-07-06,5223.4844,5874.844,6556.4736
2015-07-07,4618.7007,5198.346,5760.957
2015-07-08,4627.352,5208.751,5864.934
2015-07-09,4980.8643,5600.8354,6233.2246
2015-07-10,5535.56,6144.0786,6807.445
2015-07-11,6115.322,6744.0166,7465.331
2015-07-12,-471.90088,63.492188,743.8047
2015-07-13,7003.294,7657.202,8702.092
2015-07-14,5731.471,6414.153,7292.0947
2015-07-15,5969.932,6654.3965,7584.6206
2015-07-16,5160.247,5869.365,6852.5146
2015-07-17,6675.522,7488.181,8734.347
2015-07-18,6124.6235,7276.8936,9418.57
2015-07-19,752.68115,1434.1528,3118.2434
2015-07-20,5759.4907,6920.1606,9435.111
2015-07-21,4823.983,6093.41,8578.887
2015-07-22,5114.6455,6308.484,8982.576
2015-07-23,4657.673,5943.184,8739.8
2015-07-24,6060.053,7434.5273,11041.596
2015-07-25,6604.5474,8334.498,13904.674
2015-07-26,518.8999,1306.4536,4988.4233
2015-07-27,7726.2744,10105.056,17932.113
2015-07-28,6385.44,8460.863,14883.965
2015-07-29,5987.635,8195.193,14678.607
2015-07-30,5873.157,8249.27,15018.107
2015-07-31,6948.9966,9322.275,17624.584
