timestamp,p10,median,p90
2015-05-03,-1130.9463,73.56641,1397.697
2015-05-04,6225.9326,7658.1895,9347.512
2015-05-05,5259.748,6650.206,8097.9556
2015-05-06,4996.947,6400.8813,7827.151
2015-05-07,4480.5337,5896.512,7262.1553
2015-05-08,4707.51,6102.8643,7464.6406
2015-05-09,4090.0178,5550.997,6956.8984
2015-05-10,-1059.4355,158.37549,1641.7183
2015-05-11,4542.184,6262.1636,8130.7407
2015-05-12,2546.2976,4807.3784,6803.086
2015-05-13,2128.6255,4355.696,6427.497
2015-05-14,-2220.8271,-545.28125,1212.7517
2015-05-15,4039.5142,6245.7686,8131.614
2015-05-16,4631.3105,6528.7744,8230.01
2015-05-17,-1468.9844,-148.85303,1230.1289
2015-05-18,5914.254,7389.383,8953.988
2015-05-19,4750.257,6483.5225,8137.515
2015-05-20,4282.96,6050.0327,7725.7456
2015-05-21,4586.472,6225.9434,7888.76
2015-05-22,3510.793,5356.3936,7122.6494
2015-05-23,4601.4507,6470.417,8353.7705
2015-05-24,-1076.292,406.22607,2536.7117
2015-05-25,-2810.1582,-1048.6929,739.3413
2015-05-26,4802.6475,6710.428,8698.389
2015-05-27,3928.9768,5659.127,7267.9443
2015-05-28,4435.5386,5925.0723,7526.7363
2015-05-29,3584.907,5206.779,6786.883
2015-05-30,4845.915,6340.953,7968.1865
2015-05-31,-1385.0635,-144.01123,1235.6077
2015-06-01,6116.7373,7692.4277,9399.949
2015-06-02,4875.274,6228.7827,7637.2417
2015-06-03,4330.166,5664.1807,6936.362
2015-06-04,4522.8525,5518.1235,6596.08
2015-06-05,4999.6,5965.852,7043.2324
2015-06-06,3470.0093,4497.829,5555.4053
2015-06-07,-807.53906,-24.131836,795.38525
2015-06-08,3758.121,4841.614,5920.193
2015-06-09,3076.0774,4183.005,5242.1465
2015-06-10,3511.9297,4546.67,5561.6807
2015-06-11,3744.0466,4671.1387,5571.9067
2015-06-12,3965.9893,4810.2554,5651.3306
2015-06-13,5113.1343,5994.8584,6985.7417
2015-06-14,-709.1592,-67.805176,687.43164
2015-06-15,6608.891,7622.0947,8963.008
2015-06-16,4897.4214,5742.0605,6703.282
2015-06-17,5099.3486,5945.5596,6873.5186
2015-06-18,4485.25,5317.956,6200.8896
2015-06-19,4750.214,5602.81,6516.0386
2015-06-20,3439.0347,4376.1396,5218.4004
2015-06-21,-423.8662,223.82764,869.96875
2015-06-22,3803.2446,4806.209,5822.9727
2015-06-23,3345.4185,4339.034,5273.904
2015-06-24,3309.9868,4215.4355,5151.761
2015-06-25,3600.1108,4524.9766,5434.404
2015-06-26,4206.8438,5082.9673,5987.179
2015-06-27,4829.402,5678.8696,6651.1064
2015-06-28,-397.62012,113.02881,780.9697
2015-06-29,6822.039,7934.1475,9258.146
2015-06-30,4881.2104,5779.7036,6810.2256
2015-07-01,5163.155,5997.7485,6926.5435
2015-07-02,4658.9233,5479.619,6387.2227
2015-07-03,4970.695,5870.501,6768.1836
2015-07-04,3623.3232,4507.122,5425.5493
2015-07-05,-707.6074,-46.35791,675.0166
2015-07-06,4033.3967,4965.776,5907.925
2015-07-07,3462.7769,4452.2856,5456.7837
2015-07-08,3428.9285,4361.5312,5251.292
2015-07-09,4169.6694,4990.581,5839.543
2015-07-10,4174.7295,4907.367,5761.8184
2015-07-11,4864.9756,5675.6025,6615.481
2015-07-12,-431.25,255.92969,1031.2673
2015-07-13,6264.001,7267.2314,8598.843
2015-07-14,4486.623,5423.3022,6466.834
2015-07-15,5059.61,5852.5215,6849.1562
2015-07-16,4590.512,5374.962,6232.1445
2015-07-17,4854.03,5648.711,6569.7393
2015-07-18,3591.1772,4402.881,5170.181
2015-07-19,-640.18164,82.22168,859.44385
2015-07-20,4213.5938,5148.0137,6119.769
2015-07-21,3397.5088,4493.181,5445.161
2015-07-22,3594.3179,4447.6724,5257.7275
2015-07-23,3688.796,4525.432,5272.781
2015-07-24,3984.708,4804.6543,5594.3315
2015-07-25,4623.2744,5513.7373,6465.314
2015-07-26,-756.3721,-127.48535,634.61426
2015-07-27,6487.5747,7668.9995,9251.4375
2015-07-28,4872.014,5826.1123,6982.7656
2015-07-29,5055.5273,5922.1143,7027.2075
2015-07-30,4566.4194,5502.339,6593.5566
2015-07-31,4786.314,5666.5796,6811.613
