timestamp,p10,median,p90
2015-05-03,-1209.2642,291.7705,1934.8999
2015-05-04,8720.549,10679.439,12774.797
2015-05-05,6782.5415,8585.192,10343.566
2015-05-06,6231.518,8081.8423,9842.238
2015-05-07,4793.13,6677.079,8340.115
2015-05-08,4932.5547,6728.6255,8427.217
2015-05-09,5805.4004,7465.5806,9158.632
2015-05-10,-1827.7217,-268.61475,1396.6309
2015-05-11,7251.302,9277.9795,11382.976
2015-05-12,5521.618,7704.668,9815.164
2015-05-13,5980.8354,8171.765,10332.07
2015-05-14,-2959.5762,-1059.5391,897.27246
2015-05-15,6880.347,9168.414,11455.232
2015-05-16,6975.5566,9024.205,11026.655
2015-05-17,-1171.3604,331.8462,1921.5005
2015-05-18,8114.914,10001.252,11997.422
2015-05-19,5622.123,7669.1973,9678.204
2015-05-20,4649.453,6710.32,8800.709
2015-05-21,5074.161,6943.5435,8864.901
2015-05-22,5215.6533,7247.8823,9312.944
2015-05-23,7556.4214,9637.957,11790.475
2015-05-24,-2280.3867,-461.18652,1401.2593
2015-05-25,-3164.0518,-1119.669,1019.0073
2015-05-26,9065.046,11488.126,14335.027
2015-05-27,6666.5024,9036.336,11557.123
2015-05-28,7257.0884,9415.906,11748.748
2015-05-29,6466.7773,8650.575,10913.146
2015-05-30,7495.75,9861.847,12374.1875
2015-05-31,-635.5884,1037.9854,3024.7449
2015-06-01,6914.167,9084.233,11300.645
2015-06-02,5510.782,7539.689,9726.547
2015-06-03,5985.362,8122.709,10156.185
2015-06-04,-4244.786,-2084.8008,46.419434
2015-06-05,7699.1396,9744.37,12020.251
2015-06-06,6409.422,8034.355,9787.856
2015-06-07,-1797.7383,-470.51318,828.87256
2015-06-08,7164.209,8497.182,9995.367
2015-06-09,5839.4834,7089.0396,8375.659
2015-06-10,5130.564,6502.7236,7912.2095
2015-06-11,4014.0698,5609.3394,7018.847
2015-06-12,6478.01,7757.461,9054.742
2015-06-13,6710.3535,7976.913,9266.613
2015-06-14,-1679.2607,-468.79395,671.8071
2015-06-15,7745.707,9119.725,10708.981
2015-06-16,6710.3364,8052.625,9404.966
2015-06-17,6194.0405,7500.8613,8844.024
2015-06-18,4845.963,6143.0864,7468.1523
2015-06-19,5873.348,7075.1196,8364.066
2015-06-20,6102.745,7479.7935,8958.766
2015-06-21,-1377.0747,-337.312,721.5
2015-06-22,6754.881,8119.328,9644.472
2015-06-23,4826.117,6248.5757,7685.2993
2015-06-24,4710.201,6166.853,7700.17
2015-06-25,5013.9277,6590.0933,8280.131
2015-06-26,7184.166,8767.389,10435.26
2015-06-27,7641.947,9274.32,11306.887
2015-06-28,-254.20068,577.6919,1748.4648
2015-06-29,8925.293,10763.83,12815.039
2015-06-30,7236.9863,8663.142,10252.725
2015-07-01,6827.92,8179.3755,9690.354
2015-07-02,6725.112,8032.5977,9489.893
2015-07-03,6993.8545,8400.758,9871.183
2015-07-04,6305.417,7674.8667,9181.989
2015-07-05,-1295.9438,-179.53369,968.7759
2015-07-06,7324.6143,8424.438,9568.756
2015-07-07,5557.0894,6614.9014,7814.306
2015-07-08,5512.118,6501.3237,7498.665
2015-07-09,5822.2305,6733.5522,7643.6494
2015-07-10,6359.422,7318.662,8302.07
2015-07-11,6776.5293,7806.8975,8881.635
2015-07-12,-858.3999,22.769531,816.0454
2015-07-13,7801.2773,8899.736,10232.116
2015-07-14,6044.7427,7031.624,8094.944
2015-07-15,6216.2876,7118.532,8096.06
2015-07-16,6057.5947,6954.4575,7897.7256
2015-07-17,6368.159,7302.7,8373.216
2015-07-18,5873.5913,6874.6104,7905.9346
2015-07-19,-1124.3872,-283.53516,647.4541
2015-07-20,6630.3013,7770.0557,9011.215
2015-07-21,5211.039,6455.2417,7537.9165
2015-07-22,4881.0527,6308.4834,7620.152
2015-07-23,4286.217,5769.2783,7035.381
2015-07-24,5687.068,7181.9443,8710.376
2015-07-25,7370.849,9134.221,11030.467
2015-07-26,-790.4946,248.07373,1557.8267
2015-07-27,9744.656,11623.732,13957.105
2015-07-28,7351.3223,9087.956,11053.514
2015-07-29,7003.9326,8748.87,10749.713
2015-07-30,6761.3267,8490.967,10520.141
2015-07-31,7213.706,8828.999,10856.088
