timestamp,p10,median,p90
2015-07-02,6442.631,7450.413,8713.095
2015-07-03,5974.997,6923.3984,8078.9395
2015-07-04,5653.0527,6487.0234,7555.1445
2015-07-05,-716.02295,-41.13037,793.1284
2015-07-06,6614.16,7424.0503,8410.846
2015-07-07,5547.0425,6238.139,7018.4756
2015-07-08,5142.785,5783.938,6529.2646
2015-07-09,5350.05,5987.021,6684.4272
2015-07-10,5696.0596,6374.5786,7103.4033
2015-07-11,5663.6206,6334.3433,7042.3623
2015-07-12,-72.09619,436.3579,1056.5005
2015-07-13,7040.3945,7828.907,8828.016
2015-07-14,5933.6533,6612.371,7351.956
2015-07-15,5673.4756,6289.3066,7002.6084
2015-07-16,5390.469,6006.688,6629.27
2015-07-17,5357.294,6027.295,6706.3833
2015-07-18,5004.3257,5683.6733,6412.671
2015-07-19,-767.5659,-217.48584,297.89014
2015-07-20,6214.645,6992.364,7823.3486
2015-07-21,4955.314,5687.605,6433.0884
2015-07-22,4664.4165,5440.5,6261.3423
2015-07-23,4770.5254,5602.161,6502.3994
2015-07-24,5334.071,6275.202,7387.492
2015-07-25,5190.1177,6320.1895,7673.204
2015-07-26,-279.65332,439.417,1467.3228
2015-07-27,7365.901,9017.919,11146.666
2015-07-28,5885.715,7187.497,8918.541
2015-07-29,5555.2134,6963.6123,8620.467
2015-07-30,5738.247,7185.7144,8820.52
2015-07-31,5995.8193,7480.452,9292.6
