timestamp,p10,median,p90
2015-07-02,5844.073,6670.292,7502.6787
2015-07-03,6304.248,7218.7764,8148.161
2015-07-04,2557.377,3406.9258,4263.8735
2015-07-05,-1116.4297,-372.17578,410.3999
2015-07-06,6099.5146,6982.448,7936.836
2015-07-07,4998.5576,5764.8594,6591.1685
2015-07-08,4518.6167,5239.763,6055.6353
2015-07-09,4827.868,5527.459,6291.2227
2015-07-10,5953.9937,6672.83,7442.6865
2015-07-11,2898.216,3603.9585,4313.093
2015-07-12,-308.75244,290.81592,962.41943
2015-07-13,6918.335,7683.46,8638.881
2015-07-14,5608.8467,6384.4453,7146.1787
2015-07-15,4953.877,5706.036,6495.1343
2015-07-16,4628.7446,5342.4375,6024.587
2015-07-17,5286.1396,6023.2764,6794.5557
2015-07-18,2116.8835,2851.1814,3661.1272
2015-07-19,-1061.6807,-400.91455,271.38623
2015-07-20,6039.4814,6926.6367,7816.922
2015-07-21,4725.2104,5572.92,6486.078
2015-07-22,4554.673,5351.8857,6207.7256
2015-07-23,4769.0693,5586.597,6412.214
2015-07-24,6016.7246,6983.904,7910.211
2015-07-25,3246.9297,4274.0845,5227.3276
2015-07-26,-171.02344,525.85205,1306.5503
2015-07-27,7133.6064,8458.53,9824.24
2015-07-28,5929.5938,7061.901,8295.958
2015-07-29,4891.7534,5918.8457,7028.2065
2015-07-30,4695.598,5676.42,6794.818
2015-07-31,5642.7007,6773.832,7968.3564
