timestamp,p10,median,p90
2015-07-02,7095.4346,8072.411,9058.658
2015-07-03,6213.142,7162.6978,8203.85
2015-07-04,2776.9285,3823.2275,4818.702
2015-07-05,-1821.8525,-864.84424,64.743164
2015-07-06,7265.2803,8301.053,9426.07
2015-07-07,5370.2144,6238.0957,7181.242
2015-07-08,5678.3975,6480.057,7346.8643
2015-07-09,5814.1655,6620.4473,7419.501
2015-07-10,6154.681,7019.112,7920.676
2015-07-11,3850.657,4758.042,5547.8613
2015-07-12,-117.50488,612.62744,1472.2837
2015-07-13,9194.845,10308.541,11538.339
2015-07-14,7283.353,8244.738,9203.813
2015-07-15,6809.228,7722.9824,8597.87
2015-07-16,5835.67,6689.0693,7506.188
2015-07-17,5276.2266,6216.8374,7074.592
2015-07-18,2441.384,3376.5425,4392.2524
2015-07-19,-1618.2397,-753.2529,102.7041
2015-07-20,7254.5347,8294.1,9411.045
2015-07-21,5907.2163,6874.761,7900.807
2015-07-22,6056.339,6932.3477,7876.9854
2015-07-23,5914.2427,6819.376,7694.43
2015-07-24,6647.626,7672.4395,8678.691
2015-07-25,4189.079,5341.813,6335.6553
2015-07-26,84.06055,895.8428,1883.0645
2015-07-27,9218.807,10815.299,12413.722
2015-07-28,7475.626,8779.564,10183.313
2015-07-29,6769.776,7910.9014,9191.009
2015-07-30,6140.2944,7254.419,8501.844
2015-07-31,5880.252,7195.922,8536.737
