timestamp,p10,median,p90
2015-07-02,5586.5156,6345.464,7179.542
2015-07-03,5786.677,6592.411,7479.8604
2015-07-04,5383.0615,6163.817,7023.302
2015-07-05,-710.3745,-27.759277,750.4082
2015-07-06,4143.008,4869.382,5639.397
2015-07-07,3160.726,3817.838,4556.581
2015-07-08,3409.7139,4084.4385,4792.3833
2015-07-09,3502.3179,4198.58,4891.554
2015-07-10,4308.1636,4946.048,5673.268
2015-07-11,5705.506,6445.2144,7302.5674
2015-07-12,-591.3091,21.946777,810.6406
2015-07-13,6795.703,7632.3345,8848.362
2015-07-14,5481.079,6313.2793,7291.103
2015-07-15,5380.433,6274.716,7342.295
2015-07-16,4378.01,5281.2603,6407.0127
2015-07-17,7197.0615,8364.251,9990.422
2015-07-18,6555.823,8273.945,10524.444
2015-07-19,1613.2783,2796.48,4553.602
2015-07-20,6169.9707,7638.2383,9619.575
2015-07-21,4917.617,6336.8525,8249.199
2015-07-22,5373.947,6722.6562,8658.377
2015-07-23,4715.3765,6088.907,8003.748
2015-07-24,6106.471,7612.93,9853.927
2015-07-25,7546.561,9701.235,13059.506
2015-07-26,1444.8364,2710.5037,5497.985
2015-07-27,8878.301,11683.34,16879.28
2015-07-28,7548.372,10001.356,14305.68
2015-07-29,7167.8115,9813.117,14404.033
2015-07-30,6587.218,9524.258,14403.324
2015-07-31,7788.757,10818.369,16620.945
