timestamp,p10,median,p90
2015-05-03,-1459.6221,-72.956055,1469.594
2015-05-04,7013.582,8591.151,10214.523
2015-05-05,5789.5664,7279.334,8855.861
2015-05-06,5401.013,7047.84,8721.276
2015-05-07,4598.8193,6395.037,8029.962
2015-05-08,4578.921,6370.792,7953.4565
2015-05-09,5469.599,7150.0327,8778.907
2015-05-10,-1322.7319,119.17871,1859.1804
2015-05-11,5345.6143,7432.6406,9360.871
2015-05-12,3138.2559,5783.746,8031.507
2015-05-13,2889.154,5574.2847,7863.903
2015-05-14,-2590.1738,-563.7012,1492.7288
2015-05-15,4781.6655,7316.0273,9347.58
2015-05-16,5432.7544,7566.473,9358.868
2015-05-17,-1202.2783,305.8545,2046.1318
2015-05-18,7032.1523,8717.248,10425.889
2015-05-19,4541.311,6353.3906,8003.0107
2015-05-20,4191.337,6109.2695,7814.595
2015-05-21,5706.8633,7279.913,8935.889
2015-05-22,4239.091,6134.1177,7932.1123
2015-05-23,5996.4766,7789.0312,9533.041
2015-05-24,-1303.855,375.79785,2294.0989
2015-05-25,-3536.5469,-1512.4907,537.34375
2015-05-26,5744.145,7743.711,9667.155
2015-05-27,4372.8096,6362.749,8190.54
2015-05-28,4798.6396,6674.131,8517.102
2015-05-29,4170.922,6062.461,7854.2354
2015-05-30,6691.577,8452.082,10324.459
2015-05-31,-1069.3857,412.8672,2156.6367
2015-06-01,6674.628,8399.254,10124.297
2015-06-02,5506.417,7312.9053,9032.484
2015-06-03,5456.5107,7293.6143,9097.838
2015-06-04,-4811.9346,-2522.9692,-495.57178
2015-06-05,5247.0015,7187.116,8981.328
2015-06-06,5071.044,6711.2246,8204.748
2015-06-07,-2115.8364,-681.71436,708.2822
2015-06-08,5419.1206,6638.4077,7978.24
2015-06-09,3811.6047,5257.479,6588.875
2015-06-10,4058.3853,5514.605,6911.5244
2015-06-11,4032.8203,5506.992,6941.6255
2015-06-12,5594.993,6833.6772,8068.5137
2015-06-13,5944.51,7130.9385,8341.238
2015-06-14,-1169.9668,58.527344,1300.4282
2015-06-15,6310.539,7570.003,8950.949
2015-06-16,5278.2407,6673.6963,7968.0713
2015-06-17,4740.747,6066.5063,7343.041
2015-06-18,4072.4336,5313.7705,6597.1787
2015-06-19,4739.848,5866.953,7090.6035
2015-06-20,5042.088,6108.2583,7222.7007
2015-06-21,-878.6406,-6.612793,941.7671
2015-06-22,4371.9424,5511.867,6671.3535
2015-06-23,3749.5479,4971.43,6213.6826
2015-06-24,3532.8306,4740.4727,5990.432
2015-06-25,3738.6501,4951.616,6167.954
2015-06-26,5098.231,6160.982,7260.771
2015-06-27,6143.9907,7167.531,8408.316
2015-06-28,-350.52783,353.1631,1276.7832
2015-06-29,6935.965,8135.7715,9468.929
2015-06-30,5817.426,6906.707,8086.9507
2015-07-01,5617.9775,6661.6865,7830.3677
2015-07-02,5168.4375,6199.7954,7331.5854
2015-07-03,5847.6187,6920.118,8073.66
2015-07-04,5234.3047,6267.2085,7383.633
2015-07-05,-880.9746,22.475098,1020.99023
2015-07-06,4771.264,5779.3696,6854.0586
2015-07-07,4237.802,5295.3916,6458.6685
2015-07-08,3809.2388,4842.1094,5920.9414
2015-07-09,4463.495,5428.698,6460.6816
2015-07-10,5203.4834,6080.482,7081.017
2015-07-11,6021.3843,6970.4062,8039.5703
2015-07-12,-525.35645,274.99854,1182.5933
2015-07-13,6372.6885,7352.9707,8638.829
2015-07-14,5096.288,6112.5054,7239.6587
2015-07-15,5136.024,6061.2607,7157.1733
2015-07-16,5058.402,5945.205,6977.3496
2015-07-17,5640.77,6574.8823,7634.64
2015-07-18,4965.868,5908.9473,6918.6704
2015-07-19,-910.5054,-81.30176,914.19824
2015-07-20,4888.979,5927.7646,7022.5576
2015-07-21,4162.299,5379.6763,6512.7974
2015-07-22,3810.6726,4859.586,5879.46
2015-07-23,3814.0562,4825.6895,5790.38
2015-07-24,5141.965,6100.7783,7145.0376
2015-07-25,6098.488,7180.5835,8443.354
2015-07-26,-673.68164,126.53174,1182.9033
2015-07-27,7050.4224,8233.67,9658.494
2015-07-28,5896.636,7094.3994,8456.628
2015-07-29,5712.1914,6936.4404,8351.959
2015-07-30,5570.001,6816.7617,8359.721
2015-07-31,5764.498,6954.58,8379.553
