timestamp,p10,median,p90
2015-07-02,9260.612,10243.24,11245.814
2015-07-03,9353.252,10375.814,11413.551
2015-07-04,7084.458,8088.4346,9152.432
2015-07-05,-1646.2637,-777.3662,127.10254
2015-07-06,8877.137,9869.881,10918.957
2015-07-07,7545.6714,8384.715,9251.22
2015-07-08,7585.6045,8402.942,9285.423
2015-07-09,7898.203,8727.458,9544.018
2015-07-10,8688.757,9515.862,10398.14
2015-07-11,7903.847,8806.834,9648.069
2015-07-12,-181.17285,500.21533,1270.5977
2015-07-13,11490.976,12482.524,13678.968
2015-07-14,9140.404,10025.709,10928.004
2015-07-15,8953.181,9841.196,10717.69
2015-07-16,7894.3486,8726.514,9508.999
2015-07-17,8554.344,9452.001,10382.512
2015-07-18,5898.2393,6852.7305,7866.073
2015-07-19,-1225.1201,-483.37402,176.39258
2015-07-20,8707.29,9677.97,10616.984
2015-07-21,7209.4316,8191.006,9164.013
2015-07-22,7258.838,8276.1875,9330.021
2015-07-23,6909.7324,7943.5205,8968.51
2015-07-24,8431.454,9571.598,10813.495
2015-07-25,7982.173,9247.144,10714.699
2015-07-26,-301.84766,471.65137,1539.377
2015-07-27,12335.022,14028.168,16067.174
2015-07-28,9758.0,11324.971,13089.518
2015-07-29,9150.168,10731.46,12467.14
2015-07-30,8710.549,10448.808,12173.375
2015-07-31,9558.135,11304.341,13244.672
