timestamp,p10,median,p90
2015-05-03,-1517.437,8.261719,1548.3872
2015-05-04,8206.177,10089.197,12168.193
2015-05-05,6742.838,8405.169,10159.959
2015-05-06,6871.8345,8528.441,10362.656
2015-05-07,5073.9585,6688.095,8244.5205
2015-05-08,4615.6187,6330.245,7982.1904
2015-05-09,4581.067,6282.682,7960.8447
2015-05-10,-1464.0972,41.378418,1725.9336
2015-05-11,5541.597,7402.4224,9373.43
2015-05-12,4261.059,6447.461,8494.801
2015-05-13,4334.155,6598.1084,8703.404
2015-05-14,-2827.497,-896.98926,1033.7817
2015-05-15,4451.572,6684.4673,8664.232
2015-05-16,6048.0947,8132.6323,10152.263
2015-05-17,-754.43555,894.56445,2647.878
2015-05-18,7592.0186,9481.312,11465.537
2015-05-19,6304.679,8276.77,10218.068
2015-05-20,5082.3594,7116.3413,9093.182
2015-05-21,5952.918,7749.6104,9698.1875
2015-05-22,4496.4893,6489.9233,8473.381
2015-05-23,5384.342,7418.3975,9500.349
2015-05-24,-1556.0684,288.07422,2372.3262
2015-05-25,-3015.495,-935.7134,1119.6133
2015-05-26,5511.829,7821.509,10066.979
2015-05-27,4876.3345,6989.683,8969.5
2015-05-28,4796.7227,6749.0977,8646.668
2015-05-29,2946.155,5058.461,7011.4194
2015-05-30,5728.537,7727.9863,9864.508
2015-05-31,-1199.8096,455.9121,2269.773
2015-06-01,8362.215,10554.671,12896.735
2015-06-02,6101.612,8054.6045,10077.855
2015-06-03,6236.5913,8346.27,10428.68
2015-06-04,-4794.119,-2295.912,56.40088
2015-06-05,6514.2637,8724.289,11166.357
2015-06-06,4673.332,6501.5083,8284.126
2015-06-07,-2582.0703,-934.90186,569.938
2015-06-08,5461.6504,6931.2295,8434.568
2015-06-09,4474.6416,5984.6177,7456.4287
2015-06-10,4751.891,6287.795,7869.7134
2015-06-11,4092.906,5811.914,7427.2227
2015-06-12,5068.454,6549.588,8029.288
2015-06-13,5585.321,6981.3057,8465.3125
2015-06-14,-1386.4365,-17.701172,1407.6606
2015-06-15,7897.4614,9562.912,11540.629
2015-06-16,6065.0273,7749.6045,9438.743
2015-06-17,6298.972,7962.431,9583.721
2015-06-18,4431.1465,5909.533,7441.7734
2015-06-19,4424.288,5846.3765,7270.0166
2015-06-20,4256.8887,5676.7026,7015.499
2015-06-21,-1103.2798,68.53467,1198.4937
2015-06-22,4350.574,5843.242,7400.2036
2015-06-23,3495.7114,4973.3804,6456.352
2015-06-24,3946.706,5364.3643,6876.6045
2015-06-25,3432.7644,4898.373,6375.9707
2015-06-26,4342.627,5858.6294,7426.375
2015-06-27,6097.505,7604.909,9376.111
2015-06-28,-389.37695,587.32715,1824.3052
2015-06-29,8521.355,10452.334,12754.83
2015-06-30,6828.592,8467.861,10343.806
2015-07-01,6976.0073,8525.163,10353.112
2015-07-02,5775.7524,7137.367,8647.147
2015-07-03,5745.92,7227.91,8780.316
2015-07-04,4439.303,5797.132,7241.644
2015-07-05,-1145.1011,-6.1875,1222.5791
2015-07-06,5258.529,6593.657,8082.7905
2015-07-07,3997.9077,5415.891,6900.845
2015-07-08,4367.846,5570.022,6886.6343
2015-07-09,3763.4763,4974.3984,6171.0967
2015-07-10,4034.8325,5160.1494,6461.1934
2015-07-11,5792.959,7004.7764,8482.118
2015-07-12,-763.4956,259.0703,1450.1909
2015-07-13,7454.124,8997.67,11124.057
2015-07-14,5979.9077,7365.788,9125.398
2015-07-15,6347.148,7717.024,9404.219
2015-07-16,5137.261,6342.1455,7768.5244
2015-07-17,5232.172,6475.1777,7937.1187
2015-07-18,4151.322,5391.738,6641.837
2015-07-19,-1070.4609,7.71875,1196.4468
2015-07-20,4422.453,5723.905,7047.411
2015-07-21,3714.0854,5216.6606,6590.958
2015-07-22,3765.5732,5179.198,6486.6597
2015-07-23,2983.616,4206.1846,5388.382
2015-07-24,3482.8933,4843.5073,6066.9834
2015-07-25,5834.0728,7330.141,8879.26
2015-07-26,-1370.5913,-309.04248,942.1636
2015-07-27,8816.827,10690.735,13157.767
2015-07-28,6915.5435,8617.989,10731.184
2015-07-29,6892.5947,8515.055,10584.988
2015-07-30,5944.373,7631.6357,9655.086
2015-07-31,6047.473,7641.621,9731.064
