timestamp,p10,median,p90
2015-07-02,8849.494,10423.499,12036.0
2015-07-03,8098.542,9597.414,11126.681
2015-07-04,5930.14,7347.832,8959.55
2015-07-05,-1392.2402,-232.96094,1097.1763
2015-07-06,8615.729,9861.842,11240.311
2015-07-07,7318.419,8422.678,9581.606
2015-07-08,7240.8447,8279.253,9434.934
2015-07-09,7283.8394,8329.3955,9451.072
2015-07-10,7619.4824,8750.792,9921.744
2015-07-11,6194.765,7318.942,8473.486
2015-07-12,-221.12598,711.917,1866.772
2015-07-13,10124.818,11405.902,13016.221
2015-07-14,8624.122,9858.924,11094.06
2015-07-15,8279.5625,9440.035,10635.15
2015-07-16,7342.555,8457.651,9637.466
2015-07-17,7183.6826,8399.567,9626.383
2015-07-18,4772.5605,5973.754,7208.572
2015-07-19,-1521.7959,-496.50684,549.59033
2015-07-20,8265.879,9398.583,10610.083
2015-07-21,6715.873,7849.228,9030.679
2015-07-22,6504.202,7670.552,8857.562
2015-07-23,6645.6973,7852.8857,9124.641
2015-07-24,7474.6084,8784.774,10174.473
2015-07-25,6239.2207,7756.0986,9393.672
2015-07-26,-148.18408,921.8013,2216.3623
2015-07-27,10980.4375,12852.085,15125.459
2015-07-28,8775.547,10538.952,12535.47
2015-07-29,8137.3184,9816.925,11679.2705
2015-07-30,8051.668,9725.328,11537.375
2015-07-31,7860.9927,9672.643,11619.178
