timestamp,p10,median,p90
2015-07-02,7330.6914,8499.62,9638.872
2015-07-03,7308.89,8495.339,9657.336
2015-07-04,6747.198,7917.657,9164.54
2015-07-05,-1324.7251,-378.30127,618.6001
2015-07-06,6523.13,7783.5835,8935.097
2015-07-07,5971.0806,7039.618,8133.0986
2015-07-08,5474.601,6453.3677,7492.9653
2015-07-09,5653.6304,6609.6865,7529.289
2015-07-10,6694.1973,7687.4614,8661.514
2015-07-11,7442.148,8484.117,9520.269
2015-07-12,219.84424,940.8218,1815.1304
2015-07-13,9551.504,10748.9795,12113.417
2015-07-14,7746.169,8829.155,9906.709
2015-07-15,7295.973,8352.82,9373.62
2015-07-16,6257.6685,7251.9165,8189.1104
2015-07-17,6928.3066,7955.1445,9015.406
2015-07-18,6141.807,7189.0195,8300.384
2015-07-19,-698.40283,55.05664,811.71436
2015-07-20,7085.0347,8147.832,9216.711
2015-07-21,6101.3115,7181.079,8332.425
2015-07-22,6026.1924,7042.65,8140.164
2015-07-23,5988.128,7034.733,8151.8
2015-07-24,6987.6543,8145.5576,9407.922
2015-07-25,7294.1055,8556.045,9934.988
2015-07-26,4.2773438,676.91064,1648.4688
2015-07-27,9375.927,11204.428,13178.78
2015-07-28,7679.5522,9222.492,10944.371
2015-07-29,7105.884,8745.459,10444.71
2015-07-30,6906.111,8543.381,10148.985
2015-07-31,7478.9834,9137.591,10906.557
