timestamp,p10,median,p90
2015-05-03,-1247.9785,262.47705,1974.3057
2015-05-04,8812.164,10707.494,12680.416
2015-05-05,7547.522,9262.406,10997.8125
2015-05-06,7326.709,8993.047,10756.168
2015-05-07,5739.912,7417.042,9074.398
2015-05-08,5152.3647,6935.758,8523.439
2015-05-09,1245.4521,3036.3914,4821.408
2015-05-10,-2084.4277,-473.52148,1270.4839
2015-05-11,4443.907,6577.9385,8649.289
2015-05-12,4889.1436,7233.133,9493.015
2015-05-13,3434.8103,6054.9707,8468.111
2015-05-14,-4046.2725,-1769.0073,485.30078
2015-05-15,3572.9172,6341.2104,8660.397
2015-05-16,3265.5276,5881.662,8261.539
2015-05-17,64.7251,2126.426,4454.693
2015-05-18,8225.259,10474.526,12647.479
2015-05-19,6114.4272,8464.354,10582.165
2015-05-20,6064.961,8380.562,10454.107
2015-05-21,6183.6743,8257.996,10336.45
2015-05-22,3705.2644,5932.6484,8159.619
2015-05-23,3339.5376,5664.3267,7831.887
2015-05-24,-1483.478,398.64453,2891.2134
2015-05-25,-3132.122,-950.4468,1284.9668
2015-05-26,5716.453,8246.848,10754.869
2015-05-27,4516.7925,6848.031,9058.172
2015-05-28,4782.209,6909.7373,9023.117
2015-05-29,2594.2747,4797.232,6902.87
2015-05-30,2252.0554,4347.8423,6526.374
2015-05-31,-1934.4932,-151.75977,1761.582
2015-06-01,8413.395,10570.061,12647.205
2015-06-02,7296.889,9572.403,11749.152
2015-06-03,6706.512,9010.303,11248.057
2015-06-04,-5610.74,-2959.7822,-551.4258
2015-06-05,6865.752,9214.583,11696.637
2015-06-06,2158.0215,4049.959,5850.869
2015-06-07,-1938.2832,-399.77295,1036.0215
2015-06-08,5318.577,6771.1196,8250.912
2015-06-09,4146.9883,5699.262,7166.6104
2015-06-10,3902.518,5650.7217,7286.0303
2015-06-11,4020.0771,5862.4385,7544.4814
2015-06-12,4957.0635,6530.283,8040.721
2015-06-13,2979.4563,4577.716,5909.059
2015-06-14,-1643.7427,-340.49463,1000.1821
2015-06-15,8462.539,10011.241,11707.021
2015-06-16,6701.531,8380.219,10006.752
2015-06-17,6327.3965,8025.0664,9668.363
2015-06-18,5251.163,6707.4834,8270.925
2015-06-19,4889.388,6242.863,7652.593
2015-06-20,1483.1138,2621.427,3741.4075
2015-06-21,-1015.0244,72.20996,1129.5566
2015-06-22,3616.586,5043.6494,6339.0566
2015-06-23,3385.0667,4696.253,5961.6846
2015-06-24,3301.769,4589.0537,5836.7046
2015-06-25,3813.6965,5043.3076,6232.6475
2015-06-26,3999.1956,5326.725,6543.739
2015-06-27,2838.2903,4020.6472,5261.8384
2015-06-28,-637.4429,319.23828,1339.3345
2015-06-29,8892.427,10481.924,12215.676
2015-06-30,7472.8267,8934.945,10564.402
2015-07-01,7104.491,8456.171,9881.924
2015-07-02,6248.961,7496.6436,8742.179
2015-07-03,6453.544,7791.062,9152.548
2015-07-04,1355.4678,2448.9268,3726.0908
2015-07-05,-907.2012,120.34619,1178.0117
2015-07-06,4446.4966,5774.562,7004.3164
2015-07-07,4021.1243,5330.126,6610.6973
2015-07-08,3426.6833,4616.9165,5706.1265
2015-07-09,3793.0435,4940.0117,6011.5996
2015-07-10,3749.45,4801.552,5863.1035
2015-07-11,2914.97,4004.0996,5088.865
2015-07-12,-575.29736,400.97412,1407.6323
2015-07-13,8178.175,9632.568,11272.626
2015-07-14,6337.0757,7627.3643,9036.916
2015-07-15,6347.045,7577.846,8964.349
2015-07-16,5787.636,6978.154,8245.766
2015-07-17,5801.6245,6993.607,8253.214
2015-07-18,657.3242,1792.0,2666.022
2015-07-19,-923.95654,109.4541,1090.9932
2015-07-20,4282.184,5537.673,6754.403
2015-07-21,3743.2869,5186.7637,6435.402
2015-07-22,3553.0273,4772.3857,5885.001
2015-07-23,3398.6611,4496.0166,5509.529
2015-07-24,3584.6953,4678.6025,5683.818
2015-07-25,3147.5513,4285.209,5375.589
2015-07-26,-1108.895,-168.45654,888.62646
2015-07-27,8502.87,10107.502,11836.008
2015-07-28,7177.535,8626.653,10155.68
2015-07-29,6738.682,8113.8555,9704.865
2015-07-30,5968.758,7407.24,8998.973
2015-07-31,5657.334,6982.262,8482.654
