timestamp,p10,median,p90
2015-07-02,8092.2334,9027.297,10014.001
2015-07-03,7780.727,8801.941,9806.568
2015-07-04,5086.355,5884.7783,6696.006
2015-07-05,-610.0386,193.29395,1026.6357
2015-07-06,4772.7104,5552.149,6394.379
2015-07-07,4599.2764,5344.7715,6065.132
2015-07-08,4742.218,5470.2056,6257.0083
2015-07-09,4339.2646,5097.461,5820.7935
2015-07-10,4446.5327,5160.331,5872.1797
2015-07-11,5313.058,6123.529,6881.0283
2015-07-12,-430.95996,292.25488,1113.853
2015-07-13,9370.581,10517.229,11661.814
2015-07-14,8174.17,9146.099,10212.33
2015-07-15,7614.7427,8623.037,9659.14
2015-07-16,6593.61,7516.0728,8605.807
2015-07-17,6779.7236,7787.2812,8883.211
2015-07-18,5200.406,5994.1885,6830.157
2015-07-19,266.5161,1020.65625,1760.2925
2015-07-20,5333.9775,6138.492,6917.742
2015-07-21,4643.388,5440.717,6246.292
2015-07-22,4689.473,5496.815,6361.571
2015-07-23,3741.4712,4504.05,5342.1997
2015-07-24,4548.0117,5414.449,6319.76
2015-07-25,4955.3257,5857.0728,6917.1265
2015-07-26,-1106.1196,-419.0039,562.05615
2015-07-27,10127.369,11674.25,13455.717
2015-07-28,8761.693,10253.32,12043.175
2015-07-29,7763.547,9392.822,11159.467
2015-07-30,6910.8486,8600.602,10285.611
2015-07-31,7398.9565,9109.257,10981.996
