timestamp,p10,median,p90
2015-07-02,3986.4062,4468.0938,4928.2744
2015-07-03,3660.5664,4205.1924,4714.9043
2015-07-04,3048.8816,3677.4592,4262.457
2015-07-05,-509.01978,-126.76318,369.29272
2015-07-06,3611.8904,4048.3137,4534.293
2015-07-07,3298.8347,3775.307,4235.7275
2015-07-08,3331.5684,3772.8738,4227.483
2015-07-09,3305.3245,3768.2378,4218.4683
2015-07-10,3531.9478,3944.3494,4361.747
2015-07-11,3064.3792,3534.9624,3946.3408
2015-07-12,133.45508,452.44824,810.21094
2015-07-13,4029.528,4414.6865,4875.1104
2015-07-14,3847.4585,4254.9146,4659.631
2015-07-15,3674.508,4081.1782,4478.253
2015-07-16,3132.323,3563.7368,4008.3613
2015-07-17,3097.2778,3562.0059,4010.2478
2015-07-18,2266.5195,2782.0613,3305.009
2015-07-19,-492.8557,-125.97803,265.14453
2015-07-20,3147.601,3627.5012,4105.0
2015-07-21,3047.7737,3545.118,4035.9011
2015-07-22,3120.6826,3580.983,4060.173
2015-07-23,2875.6252,3368.1616,3857.754
2015-07-24,3300.1802,3804.6907,4320.2134
2015-07-25,2940.969,3503.7866,4112.6606
2015-07-26,45.895752,346.8562,746.22705
2015-07-27,4269.629,4882.5435,5522.5005
2015-07-28,4158.506,4745.767,5415.6064
2015-07-29,3958.1194,4584.823,5299.864
2015-07-30,3673.167,4385.9062,5138.1646
2015-07-31,3740.3354,4560.6094,5402.5835
