timestamp,p10,median,p90
2015-07-02,6272.478,7035.0776,7928.449
2015-07-03,6134.5327,6957.2227,7900.847
2015-07-04,6065.276,6880.5977,7782.543
2015-07-05,-786.5967,-231.58398,513.1084
2015-07-06,4956.212,5724.0903,6510.9805
2015-07-07,4699.7583,5381.566,6138.5874
2015-07-08,4547.8955,5215.2095,6014.8174
2015-07-09,5232.2305,5934.424,6703.309
2015-07-10,5787.7285,6448.4023,7173.6646
2015-07-11,6603.377,7294.1904,8130.9746
2015-07-12,102.421875,590.65674,1232.979
2015-07-13,6947.7114,7676.5107,8648.092
2015-07-14,5766.5776,6497.294,7262.4062
2015-07-15,5648.162,6343.0215,7110.6255
2015-07-16,5484.454,6197.9478,7032.1978
2015-07-17,5871.0103,6605.6533,7452.8125
2015-07-18,5402.6523,6097.099,6981.2524
2015-07-19,-526.73145,-32.49121,546.1738
2015-07-20,4750.0376,5539.0107,6385.087
2015-07-21,3987.8223,4820.4585,5716.5903
2015-07-22,4241.397,5013.8633,5867.714
2015-07-23,4402.5176,5196.8193,6061.0635
2015-07-24,5520.878,6363.845,7416.235
2015-07-25,6104.4683,7066.487,8378.7
2015-07-26,-328.06885,121.30908,1009.5425
2015-07-27,7580.921,8865.941,10837.155
2015-07-28,6196.699,7358.747,9124.105
2015-07-29,5732.515,6853.3213,8523.945
2015-07-30,5898.0107,7077.217,8859.078
2015-07-31,6105.2617,7464.5293,9455.099
