timestamp,p10,median,p90
2015-07-02,8096.069,9176.185,10480.2295
2015-07-03,8303.302,9420.719,10842.277
2015-07-04,6651.532,7618.757,8747.8955
2015-07-05,-721.2212,78.5957,990.16943
2015-07-06,6121.8315,7004.535,7939.321
2015-07-07,5578.2256,6335.4346,7105.1274
2015-07-08,5275.9834,6028.1323,6812.5195
2015-07-09,5340.652,6128.627,6897.633
2015-07-10,5963.743,6707.721,7519.539
2015-07-11,7191.583,8048.955,8949.649
2015-07-12,-320.96094,411.0249,1181.4307
2015-07-13,9223.58,10222.326,11573.741
2015-07-14,8257.186,9102.746,10078.703
2015-07-15,7631.8496,8471.729,9367.898
2015-07-16,6912.2744,7717.521,8575.514
2015-07-17,7701.484,8577.375,9596.1045
2015-07-18,6666.7383,7477.8384,8416.208
2015-07-19,138.51025,824.4624,1515.1274
2015-07-20,5979.3843,6830.341,7598.861
2015-07-21,5126.1284,5953.6255,6807.938
2015-07-22,5349.497,6243.4897,7186.4536
2015-07-23,4392.138,5344.3096,6239.0337
2015-07-24,6232.417,7161.635,8230.628
2015-07-25,7129.8076,8224.271,9542.199
2015-07-26,-718.5796,-97.45703,878.1592
2015-07-27,10340.466,11963.057,14188.328
2015-07-28,8813.42,10239.178,12296.09
2015-07-29,7976.54,9390.672,11148.823
2015-07-30,7792.7607,9294.445,11131.6455
2015-07-31,8411.154,10163.942,12416.963
