timestamp,p10,median,p90
2015-07-02,6886.167,7780.463,8642.992
2015-07-03,7163.611,8086.703,8986.763
2015-07-04,7249.171,8155.793,9055.039
2015-07-05,-1152.977,-355.73486,558.5762
2015-07-06,6393.619,7263.2817,8147.9043
2015-07-07,5404.6855,6183.0205,7050.613
2015-07-08,4961.7715,5754.6216,6629.58
2015-07-09,5451.8804,6219.233,7045.346
2015-07-10,6744.5815,7485.7065,8228.474
2015-07-11,7498.254,8256.147,9089.841
2015-07-12,325.54932,980.7456,1701.9946
2015-07-13,7828.755,8539.487,9425.554
2015-07-14,6581.259,7398.959,8149.037
2015-07-15,5734.586,6569.52,7381.5693
2015-07-16,5562.385,6342.0347,7062.5557
2015-07-17,6436.2104,7222.6836,8011.5327
2015-07-18,6685.3066,7467.47,8309.474
2015-07-19,-1369.102,-645.417,87.3374
2015-07-20,6372.0063,7261.534,8088.113
2015-07-21,5222.8726,6068.4585,6912.497
2015-07-22,5159.3574,5994.386,6814.6377
2015-07-23,5529.552,6368.834,7183.2485
2015-07-24,7054.0312,7935.308,8797.475
2015-07-25,7851.574,8798.764,9793.943
2015-07-26,205.27148,843.7324,1630.9087
2015-07-27,8199.705,9298.297,10441.498
2015-07-28,6757.837,7765.388,8829.643
2015-07-29,6004.3115,7083.6665,8172.51
2015-07-30,6332.0024,7372.0234,8443.063
2015-07-31,7113.0527,8261.7295,9414.487
