timestamp,p10,median,p90
2015-05-03,-1437.937,-99.13623,1328.833
2015-05-04,9272.683,10628.441,12118.763
2015-05-05,8295.432,9675.317,11050.749
2015-05-06,7674.836,8987.895,10420.717
2015-05-07,6751.5044,8074.9243,9400.845
2015-05-08,7257.3447,8562.694,9903.307
2015-05-09,4506.0625,5854.776,7199.5303
2015-05-10,-1224.1582,48.813477,1577.8916
2015-05-11,7251.758,8984.875,10594.802
2015-05-12,5028.3203,6910.9033,8687.398
2015-05-13,3992.2654,6001.781,7885.268
2015-05-14,-2697.8467,-877.2007,999.89355
2015-05-15,5663.1245,7646.1836,9250.59
2015-05-16,4080.447,5802.201,7474.0996
2015-05-17,-1437.8872,-90.711426,1434.6484
2015-05-18,8800.13,10325.359,11778.191
2015-05-19,7177.5,8636.271,10079.116
2015-05-20,6066.601,7671.2646,9147.461
2015-05-21,7280.884,8676.961,10134.774
2015-05-22,6117.2417,7716.047,9256.574
2015-05-23,4580.3965,6414.004,8068.3496
2015-05-24,-1638.6641,-4.7714844,1661.9004
2015-05-25,-2401.0586,-694.9761,1105.5317
2015-05-26,7427.956,9027.341,10728.808
2015-05-27,5737.008,7260.615,8791.941
2015-05-28,5833.849,7268.1577,8786.977
2015-05-29,5916.249,7262.462,8673.754
2015-05-30,5273.802,6686.101,8230.178
2015-05-31,-1202.3896,41.51416,1479.5464
2015-06-01,9007.3125,10374.0205,11772.945
2015-06-02,7709.311,8997.1045,10248.396
2015-06-03,6863.991,8077.902,9332.311
2015-06-04,7112.0054,7911.8594,8723.549
2015-06-05,7186.776,8022.73,8895.935
2015-06-06,3939.7202,4798.202,5612.9546
2015-06-07,-938.24365,-155.7002,702.2168
2015-06-08,6879.168,7680.5522,8570.731
2015-06-09,5795.022,6499.102,7341.67
2015-06-10,5736.773,6413.003,7198.086
2015-06-11,5512.396,6200.634,6909.8525
2015-06-12,5973.068,6604.584,7325.5723
2015-06-13,4627.4756,5330.1973,6063.5225
2015-06-14,-676.6362,-23.392578,665.0044
2015-06-15,8934.756,9789.921,10652.246
2015-06-16,7660.49,8401.158,9167.093
2015-06-17,7243.9688,7943.2134,8678.197
2015-06-18,6752.1855,7458.0317,8215.789
2015-06-19,6931.975,7667.2153,8466.35
2015-06-20,3644.9849,4444.0405,5246.515
2015-06-21,-709.2451,24.187988,804.13965
2015-06-22,6691.8164,7479.3447,8285.937
2015-06-23,5980.29,6689.942,7520.0454
2015-06-24,5367.4995,6090.035,6868.9414
2015-06-25,5135.0977,5847.754,6665.2954
2015-06-26,6091.8267,6790.931,7548.2573
2015-06-27,4650.0146,5362.0127,6125.2534
2015-06-28,-351.5923,245.01416,951.8364
2015-06-29,9388.43,10302.775,11277.449
2015-06-30,7864.621,8615.394,9417.057
2015-07-01,7252.1147,8005.9697,8765.0625
2015-07-02,6948.0815,7710.205,8455.326
2015-07-03,7380.6104,8155.4497,8949.07
2015-07-04,3633.491,4352.8267,5098.455
2015-07-05,-499.3037,215.59229,987.8335
2015-07-06,6914.921,7590.448,8324.063
2015-07-07,5974.642,6605.2046,7401.5864
2015-07-08,5520.1533,6177.4053,6813.796
2015-07-09,5558.343,6177.8804,6788.04
2015-07-10,5838.79,6470.873,7127.5537
2015-07-11,4376.2295,5066.237,5672.262
2015-07-12,-567.10986,150.26074,848.16455
2015-07-13,8671.371,9478.24,10424.123
2015-07-14,7329.4146,8027.9175,8789.314
2015-07-15,6870.077,7511.0527,8234.58
2015-07-16,6520.9897,7144.1904,7867.9106
2015-07-17,6829.5303,7547.716,8284.167
2015-07-18,3294.9587,4009.2456,4760.136
2015-07-19,-761.3452,-19.177246,755.5137
2015-07-20,6412.43,7209.64,8033.157
2015-07-21,5608.3833,6323.8438,7015.182
2015-07-22,5155.0996,5811.47,6498.5024
2015-07-23,4681.6235,5330.4404,5938.0347
2015-07-24,5075.032,5721.3794,6313.366
2015-07-25,4322.526,5037.4785,5711.8657
2015-07-26,-917.7637,-281.8545,475.5581
2015-07-27,9166.795,10053.53,11079.049
2015-07-28,7687.3477,8455.68,9295.744
2015-07-29,7237.8467,8025.711,8830.34
2015-07-30,6929.354,7729.528,8587.74
2015-07-31,7099.905,7950.243,8862.515
