timestamp,p10,median,p90
2015-07-02,7032.8955,7817.0654,8627.962
2015-07-03,6888.2886,7743.0723,8623.897
2015-07-04,4526.7603,5242.0103,5963.594
2015-07-05,-489.8296,169.49854,867.51465
2015-07-06,5345.7896,6075.2876,6816.2427
2015-07-07,4622.0767,5264.852,5889.592
2015-07-08,4489.229,5137.386,5826.8535
2015-07-09,4611.742,5278.0664,5932.084
2015-07-10,4991.0127,5589.9424,6264.634
2015-07-11,4864.686,5556.9062,6231.439
2015-07-12,-262.6958,308.18408,934.5205
2015-07-13,8357.922,9318.572,10339.408
2015-07-14,7225.723,7998.274,8821.459
2015-07-15,6771.772,7551.124,8344.969
2015-07-16,6064.6255,6799.041,7589.466
2015-07-17,6329.622,7094.742,7936.0923
2015-07-18,4440.241,5195.4204,5963.8403
2015-07-19,150.67725,802.41016,1450.2964
2015-07-20,5008.8457,5787.0103,6501.111
2015-07-21,4287.3027,5033.8853,5732.0703
2015-07-22,4286.434,5037.8125,5750.448
2015-07-23,3788.137,4562.6724,5221.9985
2015-07-24,4472.1436,5262.81,6065.695
2015-07-25,4747.424,5578.3154,6461.9814
2015-07-26,-551.6572,8.861328,759.43896
2015-07-27,8604.389,9919.957,11514.463
2015-07-28,7006.016,8202.072,9668.523
2015-07-29,6190.9956,7357.7007,8704.152
2015-07-30,6126.3516,7420.126,8841.32
2015-07-31,6470.3403,7959.2627,9658.754
