timestamp,p10,median,p90
2015-07-02,8910.853,10043.355,11277.125
2015-07-03,8396.24,9570.817,10821.205
2015-07-04,5076.4517,6054.144,7028.603
2015-07-05,-777.98,86.52246,1003.4844
2015-07-06,6381.2544,7356.9116,8377.662
2015-07-07,5770.082,6686.7134,7583.873
2015-07-08,4963.8135,5862.404,6779.738
2015-07-09,5306.922,6245.819,7167.594
2015-07-10,5156.0796,6049.138,6966.9224
2015-07-11,5639.657,6614.817,7694.9863
2015-07-12,-971.55176,-175.23975,828.46533
2015-07-13,10559.8,12036.248,13886.125
2015-07-14,8835.041,10191.227,11747.777
2015-07-15,8354.257,9748.676,11546.969
2015-07-16,6639.3096,8011.2056,9721.279
2015-07-17,9339.966,11208.738,13513.663
2015-07-18,6761.364,8987.916,11741.256
2015-07-19,1718.8857,3215.9058,5609.1685
2015-07-20,8972.763,11192.247,14346.762
2015-07-21,7601.493,9833.216,12912.53
2015-07-22,7216.1,9343.83,12469.336
2015-07-23,6666.905,8836.216,11865.824
2015-07-24,7670.852,9931.331,13257.291
2015-07-25,7885.03,10584.195,14633.336
2015-07-26,1191.3647,2922.8994,6523.933
2015-07-27,12562.531,16777.355,24472.75
2015-07-28,10828.74,14393.584,20736.96
2015-07-29,9367.522,13273.932,19604.559
2015-07-30,8918.4795,13159.638,19822.035
2015-07-31,10119.687,14330.068,21799.654
