timestamp,p10,median,p90
2015-07-02,5857.088,6643.8525,7519.562
2015-07-03,5467.9585,6286.1333,7151.091
2015-07-04,3616.4077,4340.655,5113.671
2015-07-05,-571.04736,67.31152,832.1113
2015-07-06,4283.1855,4978.377,5691.504
2015-07-07,3912.2292,4530.7095,5173.281
2015-07-08,3811.2478,4415.1094,5062.212
2015-07-09,3711.2112,4342.432,4960.609
2015-07-10,3560.2026,4189.8447,4826.19
2015-07-11,3934.3892,4662.946,5401.6777
2015-07-12,-571.6909,49.237793,890.68066
2015-07-13,6229.461,7110.463,8316.888
2015-07-14,5786.003,6692.4434,7739.597
2015-07-15,5395.9814,6301.351,7378.7803
2015-07-16,4636.7256,5590.979,6702.812
2015-07-17,6617.4595,7841.8486,9443.748
2015-07-18,4980.871,6301.406,7829.3047
2015-07-19,1302.3083,2317.887,3792.308
2015-07-20,5710.9785,6989.755,8532.099
2015-07-21,5229.565,6580.1655,8213.547
2015-07-22,5125.8667,6386.58,7989.5596
2015-07-23,4839.1816,6098.8794,7628.44
2015-07-24,5209.97,6548.938,8239.038
2015-07-25,5460.076,7148.4272,9400.006
2015-07-26,818.25073,2086.2378,4431.3384
2015-07-27,8003.4707,10536.604,14771.6875
2015-07-28,7305.4653,9618.096,13420.697
2015-07-29,6621.683,9046.408,12725.984
2015-07-30,6466.254,8957.826,12958.194
2015-07-31,6699.534,9234.918,13421.818
