timestamp,p10,median,p90
2015-07-02,8533.737,9786.188,11076.091
2015-07-03,8469.158,9755.039,11009.567
2015-07-04,9028.676,10270.099,11541.316
2015-07-05,-1344.9707,-402.71484,704.8877
2015-07-06,8643.569,9751.925,10971.938
2015-07-07,7484.1416,8548.472,9647.606
2015-07-08,7141.7593,8171.6616,9293.314
2015-07-09,7281.1943,8303.662,9359.376
2015-07-10,8127.7866,9160.283,10169.017
2015-07-11,9233.732,10294.428,11430.603
2015-07-12,-175.32324,601.36914,1465.8442
2015-07-13,9528.748,10601.529,11828.205
2015-07-14,8327.759,9398.032,10427.8125
2015-07-15,7656.798,8721.602,9808.919
2015-07-16,7400.199,8452.762,9462.522
2015-07-17,7875.4526,8939.479,9997.887
2015-07-18,8347.044,9442.709,10691.139
2015-07-19,-1533.7783,-565.6172,423.16895
2015-07-20,8912.433,10141.374,11442.572
2015-07-21,6973.501,8236.691,9549.549
2015-07-22,6865.9756,8171.0244,9474.244
2015-07-23,6995.192,8338.97,9793.979
2015-07-24,8767.737,10139.056,11599.921
2015-07-25,9440.579,10911.643,12591.91
2015-07-26,-329.55762,597.29346,1825.2285
2015-07-27,10743.744,12581.564,14629.072
2015-07-28,9068.154,10670.033,12438.5625
2015-07-29,8504.175,10079.6455,11820.043
2015-07-30,8508.235,10170.039,11892.476
2015-07-31,9001.628,10775.5625,12643.427
