timestamp,p10,median,p90
2015-05-03,-1286.2832,223.80762,1800.0596
2015-05-04,9845.961,11742.802,13917.387
2015-05-05,8454.69,10184.905,12114.902
2015-05-06,7670.417,9402.043,11317.447
2015-05-07,7268.325,8857.51,10592.731
2015-05-08,6031.1035,7746.3286,9471.504
2015-05-09,3722.2769,5441.264,7179.4194
2015-05-10,-1507.4355,14.6796875,1800.666
2015-05-11,7062.3687,8934.907,11108.743
2015-05-12,5812.1665,7709.7437,9786.635
2015-05-13,5168.3364,7189.167,9243.168
2015-05-14,-2676.8457,-669.3115,1349.9683
2015-05-15,5546.3823,7773.7,9766.501
2015-05-16,4914.0264,6795.1245,8755.323
2015-05-17,-980.20703,604.2456,2260.6995
2015-05-18,8755.592,10730.425,12712.061
2015-05-19,7813.08,9647.723,11692.275
2015-05-20,5757.2427,7661.341,9653.908
2015-05-21,7137.873,8865.352,10882.579
2015-05-22,5875.724,7739.7354,9795.859
2015-05-23,4741.3115,6790.9697,8927.539
2015-05-24,-1980.4141,-147.1333,1887.4229
2015-05-25,-3164.1562,-1121.1572,1113.0034
2015-05-26,7013.3975,9127.59,11717.939
2015-05-27,5839.5137,7823.1465,10080.109
2015-05-28,6839.3413,8652.714,10921.098
2015-05-29,4836.2515,6666.7705,8822.399
2015-05-30,4655.539,6729.274,9051.904
2015-05-31,-980.3633,632.09033,2580.4534
2015-06-01,9845.769,12187.684,14724.716
2015-06-02,8350.166,10468.476,12789.01
2015-06-03,7289.4863,9408.943,11710.111
2015-06-04,-2949.3428,-267.812,2753.4524
2015-06-05,7752.331,9889.563,12498.677
2015-06-06,3498.1023,5193.465,6905.892
2015-06-07,-2090.9307,-637.0918,876.40137
2015-06-08,6504.8438,7882.3384,9381.764
2015-06-09,5427.835,6646.77,7959.1064
2015-06-10,5293.2495,6559.9624,8057.075
2015-06-11,6065.3086,7418.549,9026.001
2015-06-12,6593.6436,7867.5127,9331.784
2015-06-13,5126.8213,6367.0176,7686.31
2015-06-14,-1314.1064,-117.089355,1285.0928
2015-06-15,9392.34,11052.891,12931.98
2015-06-16,7793.4795,9441.323,11252.633
2015-06-17,7046.041,8685.852,10411.306
2015-06-18,6770.1743,8173.175,9804.852
2015-06-19,6171.265,7420.3867,8937.032
2015-06-20,3189.0547,4452.415,5868.6763
2015-06-21,-731.4155,273.0996,1476.9639
2015-06-22,5790.181,7050.1094,8511.504
2015-06-23,5179.886,6406.263,7861.1865
2015-06-24,4939.6133,6169.511,7638.5654
2015-06-25,5446.588,6733.298,8360.512
2015-06-26,5976.647,7333.775,8945.258
2015-06-27,4567.9917,6016.9766,7793.254
2015-06-28,-19.884277,896.15234,2442.3586
2015-06-29,10119.504,12018.711,14526.672
2015-06-30,8475.655,10053.764,12221.35
2015-07-01,7613.2983,9069.372,10988.066
2015-07-02,7783.619,9262.901,11174.572
2015-07-03,7439.128,8990.623,10869.238
2015-07-04,2971.1519,4215.338,5789.567
2015-07-05,-1020.2456,-0.8442383,1368.4155
2015-07-06,6273.0874,7428.1284,8721.082
2015-07-07,5314.411,6464.8887,7826.9062
2015-07-08,4988.9814,6050.3853,7209.914
2015-07-09,5746.8867,6798.7163,7963.273
2015-07-10,5380.1895,6414.1978,7563.955
2015-07-11,4101.207,5225.513,6372.381
2015-07-12,-315.708,659.99756,1777.4072
2015-07-13,9064.859,10432.491,12227.117
2015-07-14,7687.058,8897.288,10344.611
2015-07-15,7122.8394,8256.394,9678.076
2015-07-16,7014.9995,8193.884,9561.391
2015-07-17,6647.276,7819.416,9231.342
2015-07-18,2543.598,3707.7214,5002.9365
2015-07-19,-791.57324,231.51416,1420.5659
2015-07-20,5355.014,6542.2363,7861.393
2015-07-21,5202.8604,6517.282,7822.7725
2015-07-22,4612.9854,5778.183,6954.219
2015-07-23,4647.814,5853.9775,6953.3955
2015-07-24,4990.4463,6119.4546,7252.0796
2015-07-25,4673.6445,5990.519,7326.1587
2015-07-26,-548.4282,450.42188,1728.7754
2015-07-27,10034.937,11926.215,14480.442
2015-07-28,8460.0625,10185.245,12671.98
2015-07-29,7653.7314,9392.597,11735.043
2015-07-30,7721.192,9534.006,11943.525
2015-07-31,7373.5093,9137.208,11588.9375
