timestamp,p10,median,p90
2015-07-02,7804.451,8682.757,9592.722
2015-07-03,7404.4595,8342.604,9272.266
2015-07-04,7600.0737,8554.436,9563.837
2015-07-05,-1129.0625,-478.22705,255.94434
2015-07-06,7204.725,8122.0454,9087.767
2015-07-07,6534.767,7376.2427,8309.693
2015-07-08,6369.3027,7182.8105,8103.633
2015-07-09,6461.564,7267.1797,8126.6655
2015-07-10,7069.613,7882.9834,8750.416
2015-07-11,8173.433,8985.56,9878.848
2015-07-12,-69.93555,501.63086,1156.7695
2015-07-13,9387.821,10226.526,11320.4795
2015-07-14,8240.276,9108.732,9969.773
2015-07-15,7975.8086,8823.419,9666.047
2015-07-16,7161.899,7991.8643,8817.115
2015-07-17,7097.5894,7965.7505,8861.892
2015-07-18,7018.119,7890.532,8901.867
2015-07-19,-690.5176,-56.839844,599.75244
2015-07-20,7634.5654,8578.921,9571.2705
2015-07-21,6686.4785,7704.586,8749.025
2015-07-22,6589.67,7573.536,8569.168
2015-07-23,6690.234,7695.5156,8706.732
2015-07-24,7600.0317,8589.119,9651.227
2015-07-25,8092.491,9128.334,10260.285
2015-07-26,-98.39795,391.90527,1157.2817
2015-07-27,9481.772,10713.588,12110.131
2015-07-28,8358.88,9528.372,10817.684
2015-07-29,7948.707,9110.901,10381.556
2015-07-30,7778.4746,9023.556,10321.1045
2015-07-31,7739.755,9077.051,10497.209
