timestamp,p10,median,p90
2015-07-02,6052.9917,6852.7715,7752.081
2015-07-03,6815.459,7727.5225,8831.402
2015-07-04,4951.4814,5719.681,6606.255
2015-07-05,-649.69824,10.678223,761.7295
2015-07-06,4633.836,5351.2544,6110.8506
2015-07-07,4162.84,4844.028,5498.563
2015-07-08,4182.296,4859.0005,5561.4233
2015-07-09,3985.6377,4708.5537,5397.5015
2015-07-10,4995.2373,5652.377,6364.7783
2015-07-11,5190.874,5913.943,6629.6953
2015-07-12,-782.1963,-186.74316,511.9458
2015-07-13,7016.8735,7779.3833,8858.618
2015-07-14,5975.2925,6779.682,7661.8926
2015-07-15,5853.6206,6659.5264,7593.1816
2015-07-16,4555.282,5387.1455,6455.1294
2015-07-17,7621.661,8728.854,10315.014
2015-07-18,6016.527,7425.604,9381.562
2015-07-19,1434.1719,2510.198,4347.0493
2015-07-20,6076.5063,7394.5615,9490.614
2015-07-21,5287.675,6647.386,8649.698
2015-07-22,5420.351,6664.5576,8665.394
2015-07-23,4541.189,5837.697,7848.5366
2015-07-24,6188.832,7602.5537,9958.572
2015-07-25,6699.843,8348.642,11561.967
2015-07-26,884.5161,1968.8433,4936.374
2015-07-27,8726.011,11263.449,16733.86
2015-07-28,7773.3438,10167.911,15077.427
2015-07-29,6892.2144,9473.396,14555.203
2015-07-30,6679.785,9463.906,14958.978
2015-07-31,8189.676,11164.779,18180.3
