timestamp,p10,median,p90
2015-07-02,8831.232,9924.82,11083.483
2015-07-03,8775.964,9976.46,11177.114
2015-07-04,8109.166,9280.497,10511.862
2015-07-05,-1232.3184,-227.8418,891.02783
2015-07-06,6989.288,8128.514,9226.557
2015-07-07,6335.0815,7348.9097,8384.611
2015-07-08,6593.827,7583.89,8630.819
2015-07-09,6259.6523,7272.517,8335.631
2015-07-10,6707.397,7717.8237,8757.418
2015-07-11,8483.229,9541.007,10723.485
2015-07-12,-605.93115,281.1333,1218.2427
2015-07-13,9626.125,10706.541,12096.266
2015-07-14,8855.878,9944.717,11084.74
2015-07-15,8509.41,9631.789,10738.714
2015-07-16,7819.043,8904.069,10084.054
2015-07-17,8331.477,9456.635,10661.872
2015-07-18,7980.771,9022.658,10193.17
2015-07-19,-516.0303,460.07227,1463.2871
2015-07-20,7122.4546,8283.341,9384.297
2015-07-21,6118.4746,7278.859,8409.197
2015-07-22,6487.5645,7615.3364,8706.521
2015-07-23,5519.132,6561.18,7574.839
2015-07-24,7044.875,8151.324,9266.086
2015-07-25,8654.198,9839.062,11177.42
2015-07-26,-763.1665,72.14795,1093.8369
2015-07-27,10584.028,12045.09,13656.473
2015-07-28,9401.756,10860.303,12507.746
2015-07-29,9007.358,10617.395,12396.464
2015-07-30,8611.08,10221.663,11939.887
2015-07-31,9003.107,10787.01,12600.933
