timestamp,p10,median,p90
2015-05-03,-822.6499,102.92529,1083.206
2015-05-04,5343.383,6431.9624,7608.295
2015-05-05,4339.0093,5373.9434,6426.4424
2015-05-06,4114.3857,5197.181,6297.7427
2015-05-07,3573.6572,4691.19,5765.954
2015-05-08,3233.1,4383.48,5459.6
2015-05-09,3245.896,4337.4277,5421.321
2015-05-10,-876.13135,59.285645,1136.677
2015-05-11,3739.4973,4912.8496,6118.4907
2015-05-12,3371.265,4743.9966,6041.369
2015-05-13,3434.6582,4922.212,6340.2476
2015-05-14,-2187.792,-875.18506,451.8247
2015-05-15,3310.6484,4878.7437,6185.2773
2015-05-16,4080.5452,5418.941,6620.625
2015-05-17,-35.24121,978.9529,2122.1099
2015-05-18,4897.412,6023.5654,7129.4424
2015-05-19,3502.0972,4645.767,5750.0405
2015-05-20,3544.2642,4764.0767,5906.4966
2015-05-21,4435.3745,5517.039,6701.001
2015-05-22,3213.3608,4445.996,5666.662
2015-05-23,4230.0293,5376.459,6550.782
2015-05-24,-702.6797,416.23364,1660.8303
2015-05-25,-1902.0195,-629.1079,676.02124
2015-05-26,4760.7344,6193.407,7626.7144
2015-05-27,3467.6895,4772.5527,6067.3545
2015-05-28,3369.6084,4658.2324,5944.802
2015-05-29,3072.1357,4305.245,5538.397
2015-05-30,4194.2417,5360.003,6672.872
2015-05-31,-929.9697,88.23828,1225.8357
2015-06-01,4589.027,5737.9443,6999.0317
2015-06-02,3711.439,4852.147,6027.828
2015-06-03,4332.9023,5484.614,6703.6924
2015-06-04,-2636.7266,-1054.3677,410.69385
2015-06-05,4073.6619,5388.0063,6748.9443
2015-06-06,3637.5034,4696.934,5843.3955
2015-06-07,-1385.1792,-429.7339,516.9707
2015-06-08,3786.6409,4673.669,5642.3867
2015-06-09,3364.8154,4243.375,5169.164
2015-06-10,3380.4358,4254.7764,5221.629
2015-06-11,2864.501,3824.115,4774.6665
2015-06-12,3475.2551,4347.5293,5250.7363
2015-06-13,4358.358,5201.9614,6137.0684
2015-06-14,-709.2866,120.846436,975.31006
2015-06-15,5063.383,5979.6016,7049.29
2015-06-16,4230.019,5204.301,6196.007
2015-06-17,3994.429,4983.2705,5922.748
2015-06-18,3635.8938,4492.7095,5445.7417
2015-06-19,3843.292,4651.0854,5559.9355
2015-06-20,3669.6985,4492.736,5406.46
2015-06-21,-614.5205,70.852295,803.7903
2015-06-22,3466.4119,4336.54,5251.4053
2015-06-23,2882.4272,3759.5737,4689.4365
2015-06-24,2971.8584,3814.396,4703.311
2015-06-25,2783.3274,3643.3838,4528.6914
2015-06-26,3458.5083,4258.557,5142.3516
2015-06-27,4224.1147,5027.7534,5950.499
2015-06-28,-358.9419,205.35767,891.30054
2015-06-29,5217.337,6179.46,7282.2524
2015-06-30,4507.952,5363.91,6334.8633
2015-07-01,4409.0728,5243.8477,6205.8477
2015-07-02,4095.6558,4909.4224,5820.375
2015-07-03,4257.6753,5127.123,6066.3945
2015-07-04,3645.4355,4466.173,5413.1035
2015-07-05,-621.9878,66.687256,850.47266
2015-07-06,3494.0361,4281.51,5147.0674
2015-07-07,2849.8062,3688.302,4616.029
2015-07-08,2887.8274,3641.2793,4476.239
2015-07-09,3100.7466,3834.4312,4619.8857
2015-07-10,3339.6025,4004.7292,4789.0283
2015-07-11,4121.1885,4893.3335,5750.51
2015-07-12,-436.98584,198.27759,911.7195
2015-07-13,5021.881,5876.0127,6972.1436
2015-07-14,4207.1646,4945.525,5878.6206
2015-07-15,4119.549,4840.1714,5742.6387
2015-07-16,3960.5369,4682.1724,5547.556
2015-07-17,4233.565,5007.5015,5915.829
2015-07-18,3423.8323,4174.798,5043.8496
2015-07-19,-682.9004,-29.39502,753.07104
2015-07-20,3576.0012,4395.4443,5278.7266
2015-07-21,2873.567,3757.7146,4600.3384
2015-07-22,2823.8608,3663.3828,4526.4355
2015-07-23,2717.8557,3581.6526,4427.74
2015-07-24,3120.0205,3916.5503,4766.28
2015-07-25,4303.74,5204.666,6183.294
2015-07-26,-908.5137,-225.02686,613.19385
2015-07-27,5642.524,6643.891,7950.969
2015-07-28,4583.4414,5492.862,6626.25
2015-07-29,4474.6304,5382.419,6520.8086
2015-07-30,4324.47,5301.0366,6539.834
2015-07-31,4077.3638,5071.5435,6332.8584
