timestamp,p10,median,p90
2015-07-02,7308.7915,8273.59,9261.377
2015-07-03,6909.8477,7947.382,8995.757
2015-07-04,3799.6218,4813.491,5691.636
2015-07-05,-897.3784,-155.82031,689.55225
2015-07-06,5747.108,6716.743,7639.9272
2015-07-07,5047.615,5935.0327,6805.3477
2015-07-08,5092.0273,5864.613,6669.1924
2015-07-09,4596.5537,5473.016,6259.449
2015-07-10,4824.4243,5694.142,6511.923
2015-07-11,3893.94,4844.9688,5680.734
2015-07-12,-539.8491,119.3584,850.66846
2015-07-13,7636.1807,8631.969,9736.68
2015-07-14,7181.4307,8117.285,9043.901
2015-07-15,6735.4795,7678.787,8503.161
2015-07-16,6271.318,7101.376,7959.2383
2015-07-17,6050.9736,6962.0713,7838.6367
2015-07-18,3489.6626,4349.3164,5176.5894
2015-07-19,-93.927734,568.0947,1236.1377
2015-07-20,5531.9604,6357.2314,7103.083
2015-07-21,4914.978,5731.1904,6472.471
2015-07-22,4769.0977,5502.356,6197.607
2015-07-23,4462.2563,5189.142,5832.1357
2015-07-24,4653.246,5409.068,6184.269
2015-07-25,3796.292,4743.0527,5586.985
2015-07-26,-719.9829,-180.2002,497.5962
2015-07-27,8017.451,9210.807,10491.018
2015-07-28,7318.0483,8477.955,9820.916
2015-07-29,6690.128,7867.782,9104.932
2015-07-30,6633.464,7858.4062,9133.731
2015-07-31,6530.8335,8008.617,9480.434
