timestamp,p10,median,p90
2015-05-03,-1572.2173,-414.68555,817.85913
2015-05-04,5531.73,6673.5386,7941.8613
2015-05-05,5159.603,6338.1587,7600.119
2015-05-06,5100.1304,6339.454,7701.3003
2015-05-07,4380.3447,5829.802,7151.967
2015-05-08,4855.1523,6165.909,7488.4395
2015-05-09,5469.4414,6700.252,8092.0273
2015-05-10,-956.6841,187.84473,1513.6768
2015-05-11,5029.835,6671.501,8266.712
2015-05-12,3895.5544,5691.009,7327.203
2015-05-13,3567.9763,5367.428,7032.176
2015-05-14,-1717.0293,-261.8501,1194.581
2015-05-15,4258.911,6074.0654,7620.0386
2015-05-16,4392.2305,6006.541,7460.636
2015-05-17,-661.37744,452.48145,1652.8591
2015-05-18,5291.263,6560.8975,7872.997
2015-05-19,4555.9575,6003.588,7333.8457
2015-05-20,4594.276,6074.149,7399.507
2015-05-21,5346.7256,6599.7812,8026.936
2015-05-22,4014.6768,5578.909,7093.7075
2015-05-23,6059.951,7431.2534,8997.203
2015-05-24,-780.91797,493.98413,2112.593
2015-05-25,-2437.2173,-980.57666,609.40625
2015-05-26,5396.6055,6880.7236,8397.796
2015-05-27,3579.4092,5085.982,6582.039
2015-05-28,3597.069,5027.298,6512.701
2015-05-29,4060.9204,5426.581,6846.9575
2015-05-30,5188.4907,6563.395,8147.1484
2015-05-31,-1001.7671,207.90576,1608.3157
2015-06-01,5546.33,6877.7646,8290.199
2015-06-02,5023.429,6430.428,7784.6416
2015-06-03,5028.3594,6399.462,7829.4116
2015-06-04,-2935.5513,-1151.6641,503.13696
2015-06-05,5274.9927,6722.6904,8219.09
2015-06-06,4788.4287,6053.8896,7323.9834
2015-06-07,-1508.4517,-402.5586,741.094
2015-06-08,4851.632,5861.052,6999.7285
2015-06-09,4075.6453,5153.3774,6214.1284
2015-06-10,4086.0542,5163.142,6277.2314
2015-06-11,3398.2368,4590.311,5755.2495
2015-06-12,5053.719,6113.1694,7172.6494
2015-06-13,5370.426,6397.219,7478.4497
2015-06-14,-1074.4077,-72.782715,951.5835
2015-06-15,5369.2256,6465.697,7686.4727
2015-06-16,4639.17,5851.4766,6989.218
2015-06-17,4509.596,5718.6133,6815.7485
2015-06-18,4194.6963,5213.836,6358.338
2015-06-19,4431.322,5407.6855,6515.2964
2015-06-20,4998.52,5979.276,6988.938
2015-06-21,-594.51416,141.9497,963.2378
2015-06-22,4500.423,5512.009,6598.9756
2015-06-23,3994.1729,5060.823,6146.4155
2015-06-24,3953.4858,4977.908,6013.673
2015-06-25,3569.5332,4604.466,5674.5977
2015-06-26,4575.7964,5520.554,6529.8506
2015-06-27,5218.981,6153.9326,7276.3076
2015-06-28,-259.44238,325.7412,1082.0906
2015-06-29,5673.4736,6726.71,7955.918
2015-06-30,5158.9253,6164.589,7284.242
2015-07-01,5014.4395,6004.386,7111.721
2015-07-02,4732.6235,5729.435,6776.7285
2015-07-03,5074.425,6085.073,7177.073
2015-07-04,4991.3296,6029.9663,7046.8887
2015-07-05,-674.66406,111.99414,979.551
2015-07-06,4464.5737,5433.7095,6466.034
2015-07-07,4043.837,5077.253,6170.376
2015-07-08,4043.2805,5002.9707,6053.757
2015-07-09,4024.851,4977.0425,6050.62
2015-07-10,4739.6753,5621.8926,6678.3896
2015-07-11,5282.8633,6253.448,7416.8
2015-07-12,-492.71533,229.34766,1114.1135
2015-07-13,5387.217,6374.217,7680.396
2015-07-14,4823.657,5822.847,7020.1777
2015-07-15,4852.36,5811.3916,6954.485
2015-07-16,4505.46,5455.93,6567.805
2015-07-17,5101.8086,6083.063,7278.2617
2015-07-18,4902.131,5918.939,7038.2686
2015-07-19,-627.83496,107.11035,1075.273
2015-07-20,4526.9365,5561.549,6669.956
2015-07-21,3974.415,5092.84,6185.957
2015-07-22,4045.6536,5041.2754,6114.692
2015-07-23,3838.3037,4775.63,5823.2456
2015-07-24,4466.4004,5404.9165,6464.4443
2015-07-25,5336.942,6450.2,7786.0425
2015-07-26,-792.3003,-58.519043,918.92505
2015-07-27,5831.4775,7008.1895,8441.406
2015-07-28,5153.2114,6316.9565,7682.369
2015-07-29,4981.316,6179.66,7596.587
2015-07-30,4782.0195,5998.274,7530.7188
2015-07-31,5071.678,6244.378,7688.6924
