timestamp,p10,median,p90
2015-07-02,6776.7344,8034.2344,9581.931
2015-07-03,6838.4824,8062.4863,9484.801
2015-07-04,6625.3574,7728.3545,8964.219
2015-07-05,-1179.8047,-356.40723,692.02295
2015-07-06,6840.956,7786.5034,8884.006
2015-07-07,5764.6836,6595.6006,7512.93
2015-07-08,6004.581,6811.82,7700.0015
2015-07-09,5301.6064,6104.726,6934.542
2015-07-10,6678.9775,7510.4424,8362.468
2015-07-11,6707.3145,7618.9985,8505.033
2015-07-12,-72.859375,594.7637,1338.7529
2015-07-13,7633.1855,8543.156,9677.008
2015-07-14,6778.88,7653.954,8540.152
2015-07-15,6442.3804,7302.8164,8158.3
2015-07-16,5566.907,6391.4727,7211.895
2015-07-17,6187.782,7032.1924,7919.4053
2015-07-18,6147.826,6970.3477,7974.8457
2015-07-19,-1207.3203,-488.39258,258.59668
2015-07-20,6431.6196,7374.165,8358.957
2015-07-21,5554.2764,6470.98,7483.583
2015-07-22,5720.067,6636.549,7636.371
2015-07-23,5011.84,5947.561,6996.4907
2015-07-24,6625.496,7693.654,8944.979
2015-07-25,6654.8174,7915.5024,9398.258
2015-07-26,240.17773,956.4917,2004.314
2015-07-27,8169.8477,9851.044,11981.895
2015-07-28,6986.193,8401.984,10197.281
2015-07-29,7098.149,8522.711,10332.931
2015-07-30,6442.4697,7974.0728,9703.563
2015-07-31,6710.4883,8393.781,10443.314
