timestamp,p10,median,p90
2015-07-02,6221.3906,7266.0635,8269.719
2015-07-03,6097.9185,7076.7656,8049.814
2015-07-04,5785.5405,6739.6953,7737.7495
2015-07-05,-1087.7383,-349.396,482.66064
2015-07-06,5333.9355,6255.139,7164.5986
2015-07-07,4792.711,5577.9404,6406.6997
2015-07-08,4573.704,5343.589,6167.015
2015-07-09,4447.9604,5258.148,6040.8306
2015-07-10,5153.4277,6000.176,6818.9434
2015-07-11,5966.648,6860.1,7747.02
2015-07-12,-453.59375,152.2959,851.35596
2015-07-13,7095.9966,8015.7744,9127.57
2015-07-14,5971.403,6880.1416,7765.6025
2015-07-15,5527.342,6427.5967,7295.8687
2015-07-16,5195.603,6066.62,6938.857
2015-07-17,5372.928,6329.581,7245.2334
2015-07-18,5157.7246,5977.28,6907.1616
2015-07-19,-780.10254,-87.839355,590.9365
2015-07-20,5692.6743,6600.612,7540.792
2015-07-21,4399.17,5360.745,6292.763
2015-07-22,4246.679,5152.5054,6038.227
2015-07-23,4206.3027,5145.262,6019.906
2015-07-24,4972.3066,5986.104,7007.5156
2015-07-25,5748.9717,6834.422,7963.1924
2015-07-26,-414.92578,245.02686,1067.6768
2015-07-27,7047.4424,8494.826,9994.177
2015-07-28,5885.668,7176.835,8509.365
2015-07-29,5625.853,6978.543,8314.01
2015-07-30,5486.4517,6881.317,8194.325
2015-07-31,5771.9595,7192.069,8587.709
