timestamp,p10,median,p90
2015-07-02,4533.0723,5495.3965,6375.756
2015-07-03,4827.712,5727.214,6670.376
2015-07-04,6135.3374,7149.4336,8175.045
2015-07-05,-1033.4058,-409.80518,251.23291
2015-07-06,4391.835,5267.7256,6132.9683
2015-07-07,3531.7554,4382.795,5103.7812
2015-07-08,3579.7366,4422.4844,5248.819
2015-07-09,3706.3352,4661.3667,5513.3433
2015-07-10,4571.283,5466.4756,6336.2783
2015-07-11,6654.151,7697.6655,8852.317
2015-07-12,-159.36377,358.2798,978.2573
2015-07-13,5570.128,6480.488,7402.5225
2015-07-14,4251.3257,5107.7803,5875.3833
2015-07-15,4242.085,5140.175,6022.1646
2015-07-16,3766.1318,4690.419,5542.674
2015-07-17,4594.396,5567.564,6500.265
2015-07-18,5615.981,6647.6304,7671.164
2015-07-19,-788.3506,-173.15967,381.71045
2015-07-20,4536.0625,5552.4937,6530.707
2015-07-21,3206.457,4233.879,5222.112
2015-07-22,3608.9297,4628.421,5672.2764
2015-07-23,3341.8718,4371.305,5289.7456
2015-07-24,4836.5522,5950.043,7098.0186
2015-07-25,6442.15,7797.297,9405.998
2015-07-26,-249.02441,304.3789,1050.2378
2015-07-27,6042.2065,7448.7266,9027.572
2015-07-28,4598.778,5906.5166,7297.033
2015-07-29,4816.33,6191.784,7598.8105
2015-07-30,4313.9214,5672.942,7094.7485
2015-07-31,5336.71,6834.615,8379.316
