timestamp,p10,median,p90
2015-07-02,7805.924,8908.461,10062.573
2015-07-03,7024.6465,8145.7744,9306.572
2015-07-04,3808.8955,4973.831,6037.848
2015-07-05,-1243.2314,-331.8379,665.1494
2015-07-06,5499.135,6578.6367,7627.039
2015-07-07,5189.2017,6138.0186,7202.9795
2015-07-08,4890.9897,5811.04,6867.3594
2015-07-09,5578.4546,6489.4976,7476.459
2015-07-10,5479.491,6401.5815,7421.0737
2015-07-11,4585.9053,5559.925,6600.647
2015-07-12,-263.11133,501.50342,1490.6079
2015-07-13,8463.96,9637.303,10987.496
2015-07-14,7808.5225,8983.214,10242.086
2015-07-15,7168.9434,8325.267,9463.747
2015-07-16,6482.487,7523.3076,8719.788
2015-07-17,6454.1914,7546.109,8724.35
2015-07-18,3260.0383,4295.3535,5324.1865
2015-07-19,-848.2549,-73.186035,721.54443
2015-07-20,5678.922,6620.215,7513.006
2015-07-21,5361.4023,6221.0044,7160.7324
2015-07-22,5084.4243,5954.1626,6828.432
2015-07-23,5054.039,5905.8516,6735.175
2015-07-24,5681.7485,6590.326,7543.305
2015-07-25,4645.2695,5597.17,6637.083
2015-07-26,-430.4707,238.30322,1121.792
2015-07-27,9163.845,10562.326,12202.4375
2015-07-28,8352.548,9662.578,11264.211
2015-07-29,7421.08,8767.4795,10298.518
2015-07-30,6982.957,8308.463,9741.204
2015-07-31,7153.8467,8613.549,10189.584
