timestamp,p10,median,p90
2015-07-02,6194.001,7537.416,8943.654
2015-07-03,5809.9746,7078.166,8415.474
2015-07-04,3421.1204,4554.1,5676.2314
2015-07-05,-905.5654,-100.14746,731.27734
2015-07-06,4558.726,5578.7505,6607.7114
2015-07-07,3272.7664,4237.208,5139.034
2015-07-08,3408.376,4325.499,5265.7856
2015-07-09,3094.0505,4070.972,4954.463
2015-07-10,3686.44,4663.712,5660.499
2015-07-11,3771.8457,4715.5337,5691.621
2015-07-12,-637.7959,53.34668,817.34326
2015-07-13,7299.468,8312.313,9648.387
2015-07-14,5980.4136,6977.3193,7988.8584
2015-07-15,5753.4834,6745.894,7723.1113
2015-07-16,4855.943,5804.4165,6751.0923
2015-07-17,4987.2407,6038.532,7073.2734
2015-07-18,3287.849,4260.8965,5232.8154
2015-07-19,-473.4912,215.03857,887.1299
2015-07-20,4378.4204,5325.578,6247.1934
2015-07-21,3166.5513,4153.4116,5125.4614
2015-07-22,3481.8525,4441.7285,5561.088
2015-07-23,2425.442,3415.2017,4513.34
2015-07-24,3470.3818,4669.943,5907.607
2015-07-25,3619.7705,4934.547,6341.8696
2015-07-26,-837.60205,-58.56836,944.2915
2015-07-27,8563.357,10429.255,12685.025
2015-07-28,6625.6016,8416.449,10610.878
2015-07-29,6312.508,8184.2905,10367.145
2015-07-30,5839.864,7850.3857,10029.061
2015-07-31,6293.639,8329.322,10662.463
