timestamp,p10,median,p90
2015-07-02,4581.2886,5252.465,5922.7085
2015-07-03,4635.6646,5267.6055,5974.0405
2015-07-04,3725.7202,4302.2666,4964.663
2015-07-05,1292.7444,1835.5693,2442.416
2015-07-06,3612.795,4354.243,5085.204
2015-07-07,3073.2666,3782.7788,4523.164
2015-07-08,3335.447,4020.468,4748.9067
2015-07-09,3233.7207,3940.8894,4664.76
2015-07-10,3741.9595,4420.1475,5126.253
2015-07-11,4175.524,4777.5903,5450.3086
2015-07-12,1715.3745,2252.3945,2869.6
2015-07-13,5266.4937,5960.381,6771.29
2015-07-14,4276.085,4972.6455,5692.506
2015-07-15,4395.73,5068.049,5826.3633
2015-07-16,3868.6096,4603.781,5370.265
2015-07-17,4262.006,5075.4897,5936.565
2015-07-18,3686.7993,4265.3647,4893.517
2015-07-19,1571.2295,2188.1785,2765.4614
2015-07-20,3568.6963,4358.2305,5143.98
2015-07-21,2691.5247,3548.4614,4439.637
2015-07-22,3050.085,3973.8987,4869.745
2015-07-23,2502.065,3362.2087,4192.127
2015-07-24,3738.4033,4710.2803,5570.9473
2015-07-25,3904.091,4918.6895,5898.499
2015-07-26,1702.1682,2423.8877,3346.9392
2015-07-27,5523.9443,6825.5596,8350.434
2015-07-28,4479.203,5912.673,7507.5957
2015-07-29,4257.2607,5917.5063,7592.2764
2015-07-30,3814.497,5524.0244,7329.629
2015-07-31,4339.64,6131.292,7943.8906
