timestamp,p10,median,p90
2015-07-02,4840.1475,5515.896,6235.2427
2015-07-03,5498.681,6254.5693,7122.8975
2015-07-04,5425.4595,6135.6157,6959.4414
2015-07-05,-345.8755,223.73706,898.5654
2015-07-06,3968.1416,4616.881,5310.27
2015-07-07,3511.6875,4126.8125,4822.774
2015-07-08,3568.6812,4171.9956,4878.3887
2015-07-09,3567.1663,4175.5244,4873.5166
2015-07-10,4416.161,5049.8213,5724.2656
2015-07-11,5537.135,6215.117,7004.7676
2015-07-12,-172.13477,321.09058,943.87354
2015-07-13,5442.377,6106.355,6954.755
2015-07-14,4635.0337,5305.7007,6014.511
2015-07-15,4487.457,5187.7583,5919.666
2015-07-16,4369.9077,5037.6943,5796.4033
2015-07-17,5184.5864,5883.1934,6698.932
2015-07-18,5572.5723,6306.8647,7188.9023
2015-07-19,-25.276855,511.84497,1152.0789
2015-07-20,3980.9844,4657.7314,5377.9497
2015-07-21,3349.8408,4036.7053,4775.5913
2015-07-22,3374.4043,3998.736,4730.078
2015-07-23,3295.649,3913.1902,4538.4443
2015-07-24,4420.7065,5100.7617,5872.7773
2015-07-25,5477.1475,6262.699,7257.505
2015-07-26,-452.18896,5.6171875,695.6338
2015-07-27,5639.4453,6533.4326,7658.5894
2015-07-28,4773.7617,5552.2134,6564.0703
2015-07-29,4769.497,5590.4873,6632.7593
2015-07-30,4717.005,5575.782,6608.3745
2015-07-31,5442.6963,6475.337,7692.125
