timestamp,p10,median,p90
2015-05-03,-1373.4014,-71.26758,1256.2373
2015-05-04,7847.0654,9757.68,11996.34
2015-05-05,5415.938,7100.385,8770.465
2015-05-06,4387.5503,6042.206,7595.9316
2015-05-07,4806.8667,6256.8623,7720.2207
2015-05-08,4352.285,5732.2983,7045.3076
2015-05-09,2010.7988,3294.2476,4574.8096
2015-05-10,-1389.9888,-167.63281,1160.0054
2015-05-11,3897.2983,5402.819,6924.981
2015-05-12,2467.3044,4336.3203,6102.9824
2015-05-13,2537.6304,4445.7144,6313.588
2015-05-14,-1651.1035,-65.791016,1509.3618
2015-05-15,3993.6016,6008.752,7677.7363
2015-05-16,3144.6719,4898.581,6516.727
2015-05-17,-862.4077,591.2866,1999.2798
2015-05-18,6719.33,8610.617,10513.816
2015-05-19,4007.0347,5711.6025,7379.585
2015-05-20,3899.7476,5672.8975,7393.808
2015-05-21,4632.0664,6292.468,7960.617
2015-05-22,2871.6743,4564.754,6234.2295
2015-05-23,2824.9663,4511.563,6089.264
2015-05-24,-1167.5444,279.8921,2010.3765
2015-05-25,-2861.351,-1045.7368,732.29395
2015-05-26,4617.7817,6904.488,9289.408
2015-05-27,3564.5166,5380.412,7144.5166
2015-05-28,3993.7478,5550.676,7114.6787
2015-05-29,3112.353,4605.8613,6037.0596
2015-05-30,2804.061,4246.741,5623.9844
2015-05-31,-838.3862,342.3457,1624.1414
2015-06-01,7149.2686,8856.158,10594.66
2015-06-02,4979.8623,6295.705,7765.55
2015-06-03,5180.8467,6426.099,7758.594
2015-06-04,4839.2246,5685.8916,6676.017
2015-06-05,4872.74,5721.5903,6692.2593
2015-06-06,2033.2595,2879.4717,3764.0076
2015-06-07,-709.6084,118.36182,931.8003
2015-06-08,3687.6821,4771.1377,5827.707
2015-06-09,3111.8176,4127.3604,5105.6646
2015-06-10,3267.2925,4168.7334,5079.466
2015-06-11,3452.856,4316.6934,5090.638
2015-06-12,3536.9849,4318.3364,5110.886
2015-06-13,3611.3945,4425.1626,5282.6914
2015-06-14,-585.8496,119.40234,897.6572
2015-06-15,8064.336,9350.213,10853.631
2015-06-16,5861.077,6829.949,7866.385
2015-06-17,5642.196,6555.086,7504.953
2015-06-18,4623.1567,5418.1445,6240.0825
2015-06-19,4994.7437,5799.6855,6698.14
2015-06-20,1978.8638,2829.2744,3657.381
2015-06-21,-519.19824,250.80273,999.66895
2015-06-22,3169.1208,4170.8237,5113.8784
2015-06-23,3095.1465,3991.4058,4863.4146
2015-06-24,2802.2158,3714.2876,4590.5425
2015-06-25,3043.5251,3887.7734,4658.9873
2015-06-26,3476.7324,4413.45,5297.772
2015-06-27,3324.0254,4233.976,5120.9375
2015-06-28,-573.81934,61.09082,790.1609
2015-06-29,8145.8467,9526.521,11103.9
2015-06-30,5713.445,6736.4062,7845.9463
2015-07-01,5763.2754,6723.0713,7712.2803
2015-07-02,4826.5474,5676.432,6601.3564
2015-07-03,5213.2324,6175.4346,7135.332
2015-07-04,1950.4658,2733.114,3668.2986
2015-07-05,-696.68164,53.510254,812.573
2015-07-06,3808.679,4798.9575,5750.151
2015-07-07,3149.841,4129.664,5055.5073
2015-07-08,2919.3364,3782.205,4595.4395
2015-07-09,3417.6465,4248.3613,5044.81
2015-07-10,3520.8394,4294.8,5112.628
2015-07-11,3313.8896,4162.5405,4974.812
2015-07-12,-566.2466,218.21484,1050.032
2015-07-13,8077.9814,9332.805,10985.213
2015-07-14,5491.0776,6499.1387,7665.8857
2015-07-15,5653.0977,6581.043,7674.6265
2015-07-16,4790.1084,5630.596,6519.8584
2015-07-17,5279.7046,6199.731,7198.665
2015-07-18,1707.2886,2527.9763,3390.644
2015-07-19,-466.5332,309.25928,1093.5469
2015-07-20,3443.3477,4394.555,5350.3955
2015-07-21,3022.4946,4041.6116,4984.5947
2015-07-22,3115.918,3954.688,4760.4336
2015-07-23,2851.144,3580.1614,4316.975
2015-07-24,3066.9312,3791.6465,4512.921
2015-07-25,3366.107,4207.273,4985.5884
2015-07-26,-827.9331,-124.674805,694.40015
2015-07-27,8005.002,9407.957,11176.273
2015-07-28,5812.995,7018.3423,8465.688
2015-07-29,5695.463,6831.957,8217.487
2015-07-30,4925.5425,6126.939,7538.8203
2015-07-31,4976.458,6105.2734,7597.5674
