timestamp,p10,median,p90
2015-05-03,-1732.9297,156.17871,2192.1138
2015-05-04,9413.806,11443.879,13659.523
2015-05-05,7709.2397,9797.474,11931.453
2015-05-06,7065.985,9311.295,11483.591
2015-05-07,6203.1826,8590.461,10765.847
2015-05-08,6920.799,9300.531,11430.431
2015-05-09,7566.804,9952.944,12138.168
2015-05-10,-2003.7402,39.293457,2394.4956
2015-05-11,7811.4263,10786.074,13565.553
2015-05-12,6209.3535,9689.418,12626.829
2015-05-13,5026.7754,8909.232,11998.959
2015-05-14,-5872.1025,-2886.8086,118.382324
2015-05-15,6594.055,10129.18,13006.963
2015-05-16,8601.107,11326.826,13843.211
2015-05-17,-50.97998,2176.69,4949.6855
2015-05-18,9038.971,11317.881,13607.146
2015-05-19,5926.959,8739.368,11232.732
2015-05-20,5988.003,8883.26,11431.404
2015-05-21,8186.1875,10573.567,13042.413
2015-05-22,5409.5576,8316.08,11009.152
2015-05-23,8914.6045,11658.127,14405.947
2015-05-24,-1475.1211,918.4292,4376.152
2015-05-25,-3666.7695,-973.4551,1859.9624
2015-05-26,8227.385,11072.978,13899.289
2015-05-27,6603.1836,9398.212,12088.279
2015-05-28,6825.7153,9452.31,12055.336
2015-05-29,6415.104,9048.917,11531.477
2015-05-30,8841.952,11344.854,14122.416
2015-05-31,-1875.0703,264.03564,2744.9346
2015-06-01,8989.199,11418.698,13944.9795
2015-06-02,7651.2583,10130.319,12526.555
2015-06-03,7241.8267,9912.281,12436.803
2015-06-04,-6400.8975,-3291.6836,-404.54102
2015-06-05,8890.189,11530.957,14165.256
2015-06-06,7516.56,9853.141,12000.132
2015-06-07,-3061.9395,-1044.4668,927.3838
2015-06-08,7273.3833,9110.1875,11036.861
2015-06-09,6073.84,8016.1,9871.244
2015-06-10,6428.7007,8330.61,10219.045
2015-06-11,4567.8623,6813.0703,8765.517
2015-06-12,7967.662,9727.095,11524.562
2015-06-13,8745.13,10471.567,12284.3955
2015-06-14,-1707.3193,31.634277,1820.9766
2015-06-15,8824.496,10717.01,12786.302
2015-06-16,6506.0645,8661.976,10600.156
2015-06-17,6491.3843,8438.652,10336.547
2015-06-18,6167.109,7948.418,9790.668
2015-06-19,7181.621,8803.4,10578.128
2015-06-20,7339.395,9009.748,10752.371
2015-06-21,-1542.9004,-171.59814,1328.6621
2015-06-22,6227.7207,8192.28,10112.526
2015-06-23,5219.6562,7259.742,9317.077
2015-06-24,5008.157,6986.786,8967.282
2015-06-25,4851.5176,6775.154,8681.769
2015-06-26,8092.131,9706.065,11488.298
2015-06-27,8961.058,10625.248,12730.41
2015-06-28,-140.30664,922.15674,2400.8003
2015-06-29,9682.181,11624.787,13879.578
2015-06-30,8358.236,10063.607,11946.465
2015-07-01,7910.2534,9508.542,11293.217
2015-07-02,7351.204,8870.61,10583.755
2015-07-03,8361.77,10014.4375,11776.012
2015-07-04,7277.844,8858.768,10611.287
2015-07-05,-1719.9219,-301.33936,1237.935
2015-07-06,6870.687,8455.7,10105.998
2015-07-07,5635.006,7346.431,9184.787
2015-07-08,5433.5137,7066.6494,8715.74
2015-07-09,5636.614,7211.235,8761.95
2015-07-10,7606.082,8975.6875,10553.486
2015-07-11,8397.42,9869.276,11477.54
2015-07-12,-690.2422,518.44824,1840.0732
2015-07-13,8616.263,10086.727,11852.335
2015-07-14,7102.9805,8633.4,10249.441
2015-07-15,7089.1206,8503.121,10088.9
2015-07-16,6730.1567,8125.419,9622.271
2015-07-17,7892.0923,9307.258,10881.166
2015-07-18,6800.5146,8208.3125,9754.795
2015-07-19,-1523.6807,-263.13184,1200.46
2015-07-20,7053.7275,8604.28,10206.085
2015-07-21,5819.969,7680.1416,9324.585
2015-07-22,5487.5273,7209.604,8815.376
2015-07-23,5075.5977,6766.886,8309.494
2015-07-24,7644.4414,9107.094,10736.511
2015-07-25,8640.986,10339.273,12274.705
2015-07-26,-1108.7998,58.10547,1553.1675
2015-07-27,9741.306,11587.172,13691.609
2015-07-28,7733.6406,9453.102,11362.203
2015-07-29,7349.5312,9119.38,11054.909
2015-07-30,6751.177,8600.151,10588.574
2015-07-31,8043.9434,9742.936,11759.744
