timestamp,p10,median,p90
2015-07-02,9279.238,10316.268,11569.252
2015-07-03,9117.259,10277.453,11622.742
2015-07-04,6994.5723,8027.291,9252.087
2015-07-05,-1142.4482,-296.25146,754.3032
2015-07-06,7026.668,7998.7085,9042.472
2015-07-07,6894.4175,7784.1816,8802.199
2015-07-08,6595.6772,7434.4272,8453.97
2015-07-09,6558.0513,7422.54,8363.197
2015-07-10,8011.1357,8839.445,9779.564
2015-07-11,7558.89,8489.456,9443.41
2015-07-12,104.28076,825.2964,1758.2988
2015-07-13,10223.287,11207.714,12533.908
2015-07-14,9288.393,10185.845,11209.33
2015-07-15,8660.918,9544.945,10521.487
2015-07-16,7740.1665,8611.981,9584.664
2015-07-17,8396.911,9316.288,10389.499
2015-07-18,6143.656,7040.3374,8047.123
2015-07-19,-734.62305,-46.328125,704.63916
2015-07-20,7235.651,8146.86,9063.973
2015-07-21,6695.3555,7525.3086,8418.215
2015-07-22,6501.502,7348.855,8280.6455
2015-07-23,6118.7217,6987.6865,7860.609
2015-07-24,7899.566,8894.211,10118.384
2015-07-25,7318.0596,8408.277,9930.783
2015-07-26,-463.3457,187.65869,1387.896
2015-07-27,11045.785,12738.617,15177.676
2015-07-28,9982.148,11495.679,13810.371
2015-07-29,9090.474,10519.536,12539.172
2015-07-30,8640.61,10145.212,12109.754
2015-07-31,9349.563,11148.328,13544.631
