timestamp,p10,median,p90
2015-07-02,7492.0576,8339.493,9186.03
2015-07-03,6920.4404,7770.623,8633.844
2015-07-04,3597.3982,4480.1646,5311.3164
2015-07-05,-1179.249,-461.89404,311.87012
2015-07-06,6729.3657,7533.4624,8408.637
2015-07-07,6008.3784,6728.222,7420.4697
2015-07-08,5756.4766,6408.6484,7086.5054
2015-07-09,5901.3623,6576.0806,7209.7197
2015-07-10,5993.891,6706.2627,7453.24
2015-07-11,3906.9656,4648.563,5320.436
2015-07-12,-301.59766,262.2339,926.1782
2015-07-13,8782.713,9709.232,10607.582
2015-07-14,7508.8906,8309.096,9072.76
2015-07-15,6925.7803,7657.7275,8394.916
2015-07-16,6288.475,7004.2734,7715.1094
2015-07-17,6130.5835,6876.7725,7642.222
2015-07-18,2906.0396,3661.9495,4439.4053
2015-07-19,-987.9546,-371.27246,217.54297
2015-07-20,6566.075,7333.1694,8096.1035
2015-07-21,5658.5884,6392.7207,7171.533
2015-07-22,5197.458,5938.7563,6695.7446
2015-07-23,5242.8765,5988.9644,6714.215
2015-07-24,5690.742,6491.323,7288.8223
2015-07-25,3853.304,4818.9756,5634.584
2015-07-26,-478.86084,185.31104,946.39453
2015-07-27,8943.775,10173.018,11588.065
2015-07-28,7351.1084,8513.476,9833.512
2015-07-29,6785.3145,7837.5156,9011.645
2015-07-30,6475.4893,7574.712,8699.537
2015-07-31,6454.072,7585.627,8799.234
